2015	7	25	171	9
	998	420	249.500000	15.000000	1.010274e+03
	677	424	169.250000	16.000000	1.012222e+03
	753	424	188.250000	16.000000	1.013077e+03
	751	425	187.750000	16.250000	1.013069e+03
	745	428	186.250000	17.000000	1.013029e+03
	816	435	204.000000	18.750000	1.015122e+03
	699	438	174.750000	19.500000	1.013984e+03
	814	438	203.500000	19.500000	1.015294e+03
	812	439	203.000000	19.750000	1.015432e+03
	815	440	203.750000	20.000000	1.015202e+03
	820	441	205.000000	20.250000	1.016112e+03
	817	442	204.250000	20.500000	1.016004e+03
	821	443	205.250000	20.750000	1.016224e+03
	751	449	187.750000	22.250000	1.016189e+03
	661	453	165.250000	23.250000	1.013387e+03
	954	453	238.500000	23.250000	1.011577e+03
	997	454	249.250000	23.500000	1.012587e+03
	993	460	248.250000	25.000000	1.013464e+03
	992	462	248.000000	25.500000	1.013407e+03
	996	464	249.000000	26.000000	1.011849e+03
	990	465	247.500000	26.250000	1.013224e+03
	1000	469	250.000000	27.250000	1.011742e+03
	980	470	245.000000	27.500000	1.015054e+03
	995	470	248.750000	27.500000	1.011799e+03
	985	471	246.250000	27.750000	1.014272e+03
	997	471	249.250000	27.750000	1.011762e+03
	984	473	246.000000	28.250000	1.014499e+03
	990	473	247.500000	28.250000	1.011554e+03
	988	475	247.000000	28.750000	1.011539e+03
	992	475	248.000000	28.750000	1.011537e+03
	980	477	245.000000	29.250000	1.014379e+03
	989	478	247.250000	29.500000	1.011347e+03
	984	480	246.000000	30.000000	1.010759e+03
	976	482	244.000000	30.500000	1.015374e+03
	983	482	245.750000	30.500000	1.010439e+03
	975	484	243.750000	31.000000	1.015402e+03
	980	488	245.000000	32.000000	1.010289e+03
	1000	488	250.000000	32.000000	1.014704e+03
	978	491	244.500000	32.750000	1.010547e+03
	985	491	246.250000	32.750000	1.010329e+03
	988	492	247.000000	33.000000	1.010302e+03
	969	493	242.250000	33.250000	1.015709e+03
	998	493	249.500000	33.250000	1.013264e+03
