2015	1	9	244	18
	662	438	165.500000	19.500000	1.010051e+03
	814	438	203.500000	19.500000	1.016189e+03
	812	439	203.000000	19.750000	1.016099e+03
	815	440	203.750000	20.000000	1.016201e+03
	821	440	205.250000	20.000000	1.017044e+03
	819	441	204.750000	20.250000	1.016771e+03
	811	442	202.750000	20.500000	1.016206e+03
	817	442	204.250000	20.500000	1.016586e+03
	809	443	202.250000	20.750000	1.016219e+03
	801	444	200.250000	21.000000	1.016401e+03
	817	444	204.250000	21.000000	1.016756e+03
	814	445	203.500000	21.250000	1.016439e+03
	949	448	237.250000	22.000000	1.019164e+03
	949	449	237.250000	22.250000	1.019164e+03
	956	449	239.000000	22.250000	1.019224e+03
	801	450	200.250000	22.500000	1.016816e+03
	963	454	240.750000	23.500000	1.019306e+03
	964	454	241.000000	23.500000	1.019306e+03
	965	456	241.250000	24.000000	1.019316e+03
	966	459	241.500000	24.750000	1.019286e+03
	968	460	242.000000	25.000000	1.019331e+03
	960	462	240.000000	25.500000	1.019371e+03
	958	463	239.500000	25.750000	1.019346e+03
	996	463	249.000000	25.750000	1.017309e+03
	958	465	239.500000	26.250000	1.019339e+03
	783	467	195.750000	26.750000	1.014384e+03
	985	467	246.250000	26.750000	1.018104e+03
	783	468	195.750000	27.000000	1.014384e+03
	983	468	245.750000	27.000000	1.018144e+03
	992	468	248.000000	27.000000	1.017004e+03
	995	469	248.750000	27.250000	1.017201e+03
	990	472	247.500000	28.000000	1.016969e+03
	988	475	247.000000	28.750000	1.016864e+03
	995	475	248.750000	28.750000	1.016916e+03
	993	477	248.250000	29.250000	1.016946e+03
	997	477	249.250000	29.250000	1.016996e+03
	999	478	249.750000	29.500000	1.016819e+03
	690	482	172.500000	30.500000	1.001006e+03
	996	482	249.000000	30.500000	1.016379e+03
	982	483	245.500000	30.750000	1.016551e+03
	972	484	243.000000	31.000000	1.017356e+03
	987	485	246.750000	31.250000	1.016279e+03
	977	486	244.250000	31.500000	1.017091e+03
	994	486	248.500000	31.500000	1.016634e+03
	720	487	180.000000	31.750000	9.986238e+02
	985	487	246.250000	31.750000	1.016234e+03
	975	488	243.750000	32.000000	1.017146e+03
	968	490	242.000000	32.500000	1.017174e+03
	974	490	243.500000	32.500000	1.017046e+03
	978	491	244.500000	32.750000	1.016876e+03
	938	492	234.500000	33.000000	1.015566e+03
	965	492	241.250000	33.000000	1.017209e+03
	973	492	243.250000	33.000000	1.017151e+03
	675	494	168.750000	33.500000	9.976487e+02
	964	494	241.000000	33.500000	1.017254e+03
	970	496	242.500000	34.000000	1.017294e+03
	990	496	247.500000	34.000000	1.017671e+03
	999	496	249.750000	34.000000	1.020339e+03
	964	500	241.000000	35.000000	1.016836e+03
	983	500	245.750000	35.000000	1.017751e+03
	977	501	244.250000	35.250000	1.017534e+03
	992	501	248.000000	35.250000	1.018486e+03
	965	503	241.250000	35.750000	1.017049e+03
	969	503	242.250000	35.750000	1.017751e+03
	733	504	183.250000	36.000000	9.924713e+02
	948	504	237.000000	36.000000	1.016494e+03
	972	504	243.000000	36.000000	1.017976e+03
	976	505	244.000000	36.250000	1.017474e+03
	951	506	237.750000	36.500000	1.016736e+03
	956	506	239.000000	36.500000	1.016296e+03
	969	506	242.250000	36.500000	1.017829e+03
	984	506	246.000000	36.500000	1.018264e+03
	990	506	247.500000	36.500000	1.020581e+03
	998	506	249.500000	36.500000	1.021916e+03
	962	507	240.500000	36.750000	1.017176e+03
	975	508	243.750000	37.000000	1.017911e+03
	967	509	241.750000	37.250000	1.018156e+03
	981	509	245.250000	37.250000	1.018364e+03
	953	510	238.250000	37.500000	1.016491e+03
