2015	7	14	151	9
	692	421	173.000000	15.250000	1.005946e+03
	923	429	230.750000	17.250000	1.001951e+03
	955	429	238.750000	17.250000	1.012024e+03
	954	431	238.500000	17.750000	1.012014e+03
	815	436	203.750000	19.000000	1.013331e+03
	806	438	201.500000	19.500000	1.013859e+03
	810	440	202.500000	20.000000	1.013946e+03
	815	440	203.750000	20.000000	1.013139e+03
	820	441	205.000000	20.250000	1.014976e+03
	817	442	204.250000	20.500000	1.014496e+03
	821	443	205.250000	20.750000	1.015139e+03
	817	444	204.250000	21.000000	1.014989e+03
	999	452	249.750000	23.000000	1.010221e+03
	996	455	249.000000	23.750000	1.010294e+03
	770	460	192.500000	25.000000	1.013901e+03
	996	464	249.000000	26.000000	1.007299e+03
	990	465	247.500000	26.250000	1.008979e+03
	996	465	249.000000	26.250000	1.007299e+03
	988	467	247.000000	26.750000	1.009476e+03
	980	470	245.000000	27.500000	1.011199e+03
	995	470	248.750000	27.500000	1.007079e+03
	997	471	249.250000	27.750000	1.007014e+03
	985	472	246.250000	28.000000	1.010426e+03
	988	475	247.000000	28.750000	1.006959e+03
	992	475	248.000000	28.750000	1.006901e+03
	980	477	245.000000	29.250000	1.010481e+03
	989	478	247.250000	29.500000	1.006724e+03
	982	483	245.500000	30.750000	1.005366e+03
	981	485	245.250000	31.250000	1.005456e+03
	980	487	245.000000	31.750000	1.005471e+03
	1000	487	250.000000	31.750000	1.013314e+03
	978	491	244.500000	32.750000	1.005944e+03
	984	491	246.000000	32.750000	1.006444e+03
	988	492	247.000000	33.000000	1.006866e+03
	985	494	246.250000	33.500000	1.007294e+03
	991	494	247.750000	33.500000	1.007359e+03
	965	495	241.250000	33.750000	1.011416e+03
	981	495	245.250000	33.750000	1.005709e+03
	970	496	242.500000	34.000000	1.011974e+03
	961	497	240.250000	34.250000	1.010669e+03
	979	497	244.750000	34.250000	1.006024e+03
	982	499	245.500000	34.750000	1.005904e+03
	969	500	242.250000	35.000000	1.009329e+03
	956	502	239.000000	35.500000	1.011981e+03
	971	503	242.750000	35.750000	1.008021e+03
	975	503	243.750000	35.750000	1.006971e+03
	995	503	248.750000	35.750000	1.011356e+03
	963	504	240.750000	36.000000	1.009416e+03
	990	504	247.500000	36.000000	1.012614e+03
	960	505	240.000000	36.250000	1.009721e+03
	982	505	245.500000	36.250000	1.005641e+03
	994	505	248.500000	36.250000	1.011641e+03
	972	506	243.000000	36.500000	1.005756e+03
	962	507	240.500000	36.750000	1.009741e+03
	994	508	248.500000	37.000000	1.010129e+03
	1000	508	250.000000	37.000000	1.011121e+03
	997	510	249.250000	37.500000	1.009824e+03
	955	511	238.750000	37.750000	1.011206e+03
	986	511	246.500000	37.750000	1.010216e+03
	977	514	244.250000	38.500000	1.008986e+03
	997	514	249.250000	38.500000	1.009189e+03
	1000	515	250.000000	38.750000	1.008064e+03
	967	516	241.750000	39.000000	1.010809e+03
	972	517	243.000000	39.250000	1.011369e+03
	989	517	247.250000	39.250000	1.007404e+03
	952	518	238.000000	39.500000	1.009316e+03
	969	520	242.250000	40.000000	1.009401e+03
	976	520	244.000000	40.000000	1.011219e+03
	992	520	248.000000	40.000000	1.009334e+03
	987	521	246.750000	40.250000	1.008011e+03
	972	523	243.000000	40.750000	1.009814e+03
	968	524	242.000000	41.000000	1.009816e+03
	978	524	244.500000	41.000000	1.012224e+03
	991	524	247.750000	41.000000	1.008374e+03
	950	527	237.500000	41.750000	1.014586e+03
	975	527	243.750000	41.750000	1.012001e+03
	944	528	236.000000	42.000000	1.015686e+03
	966	529	241.500000	42.250000	1.012334e+03
	949	530	237.250000	42.500000	1.015544e+03
	969	531	242.250000	42.750000	1.011984e+03
	980	531	245.000000	42.750000	1.011009e+03
	977	532	244.250000	43.000000	1.010934e+03
	988	532	247.000000	43.000000	1.011809e+03
	965	533	241.250000	43.250000	1.013491e+03
	991	534	247.750000	43.500000	1.012351e+03
	973	535	243.250000	43.750000	1.011224e+03
	948	537	237.000000	44.250000	1.016134e+03
	956	537	239.000000	44.250000	1.015196e+03
	955	539	238.750000	44.750000	1.015154e+03
	963	539	240.750000	44.750000	1.014601e+03
	980	540	245.000000	45.000000	1.015766e+03
	984	540	246.000000	45.000000	1.015671e+03
	990	541	247.500000	45.250000	1.015584e+03
	950	542	237.500000	45.500000	1.016296e+03
