2015	4	26	152	21
	815	436	203.750000	19.000000	1.016061e+03
	820	436	205.000000	19.000000	1.016431e+03
	815	440	203.750000	20.000000	1.016289e+03
	816	441	204.000000	20.250000	1.016289e+03
	820	441	205.000000	20.250000	1.016216e+03
	811	442	202.750000	20.500000	1.016486e+03
	818	442	204.500000	20.500000	1.016346e+03
	821	443	205.250000	20.750000	1.016526e+03
	809	444	202.250000	21.000000	1.016529e+03
	814	444	203.500000	21.000000	1.016336e+03
	817	444	204.250000	21.000000	1.016444e+03
	810	446	202.500000	21.500000	1.016494e+03
	811	446	202.750000	21.500000	1.016494e+03
	818	446	204.500000	21.500000	1.016611e+03
	806	447	201.500000	21.750000	1.016764e+03
	813	447	203.250000	21.750000	1.016521e+03
	814	449	203.500000	22.250000	1.016566e+03
	819	453	204.750000	23.250000	1.016614e+03
	820	455	205.000000	23.750000	1.016609e+03
	996	458	249.000000	24.500000	1.010669e+03
	995	460	248.750000	25.000000	1.010991e+03
	824	462	206.000000	25.500000	1.016371e+03
	994	463	248.500000	25.750000	1.011201e+03
	827	464	206.750000	26.000000	1.016281e+03
	992	465	248.000000	26.250000	1.010256e+03
	830	468	207.500000	27.000000	1.016434e+03
	816	471	204.000000	27.750000	1.016694e+03
	989	471	247.250000	27.750000	1.011014e+03
	987	474	246.750000	28.500000	1.011229e+03
	985	477	246.250000	29.250000	1.011364e+03
	997	478	249.250000	29.500000	1.009026e+03
	981	479	245.250000	29.750000	1.011914e+03
	979	484	244.750000	31.000000	1.011151e+03
	994	484	248.500000	31.000000	1.009569e+03
	996	488	249.000000	32.000000	1.009316e+03
	987	492	246.750000	33.000000	1.008314e+03
	837	494	209.250000	33.500000	1.011566e+03
	977	494	244.250000	33.500000	1.010246e+03
	970	496	242.500000	34.000000	1.013041e+03
	991	496	247.750000	34.000000	1.007359e+03
	840	497	210.000000	34.250000	1.011544e+03
	966	497	241.500000	34.250000	1.013061e+03
	962	498	240.500000	34.500000	1.013721e+03
	988	498	247.000000	34.500000	1.007739e+03
	992	498	248.000000	34.500000	1.006961e+03
	843	500	210.750000	35.000000	1.010694e+03
	975	501	243.750000	35.250000	1.012071e+03
	957	503	239.250000	35.750000	1.016211e+03
	969	503	242.250000	35.750000	1.012639e+03
	995	504	248.750000	36.000000	1.006044e+03
	982	505	245.500000	36.250000	1.009804e+03
	972	507	243.000000	36.750000	1.012681e+03
	959	508	239.750000	37.000000	1.016796e+03
	983	508	245.750000	37.000000	1.009664e+03
	995	509	248.750000	37.250000	1.005461e+03
	962	510	240.500000	37.500000	1.015416e+03
	998	510	249.500000	37.500000	1.004939e+03
	960	512	240.000000	38.000000	1.015704e+03
	863	513	215.750000	38.250000	1.015626e+03
	1000	515	250.000000	38.750000	1.004951e+03
	956	517	239.000000	39.250000	1.017284e+03
	990	517	247.500000	39.250000	1.014104e+03
	965	519	241.250000	39.750000	1.019764e+03
	971	520	242.750000	40.000000	1.020104e+03
	662	522	165.500000	40.500000	1.016381e+03
	960	522	240.000000	40.500000	1.020054e+03
	984	522	246.000000	40.500000	1.015816e+03
	950	523	237.500000	40.750000	1.017961e+03
	972	523	243.000000	40.750000	1.019654e+03
	954	525	238.500000	41.250000	1.019221e+03
	970	525	242.500000	41.250000	1.020116e+03
	964	526	241.000000	41.500000	1.020234e+03
	968	527	242.000000	41.750000	1.019969e+03
	990	528	247.500000	42.000000	1.013906e+03
	957	529	239.250000	42.250000	1.019514e+03
	955	532	238.750000	43.000000	1.019554e+03
	969	532	242.250000	43.000000	1.019834e+03
