2015	8	10	217	21
	886	423	221.500000	15.750000	1.012304e+03
	891	424	222.750000	16.000000	1.012194e+03
	838	425	209.500000	16.250000	1.007029e+03
	926	425	231.500000	16.250000	1.009589e+03
	692	429	173.000000	17.250000	1.012621e+03
	870	429	217.500000	17.250000	1.012561e+03
	812	437	203.000000	19.250000	1.013186e+03
	814	438	203.500000	19.500000	1.013061e+03
	815	440	203.750000	20.000000	1.012979e+03
	817	442	204.250000	20.500000	1.014459e+03
	1000	451	250.000000	22.750000	1.008829e+03
	995	459	248.750000	24.750000	1.008224e+03
	994	461	248.500000	25.250000	1.008311e+03
	996	464	249.000000	26.000000	1.008324e+03
	991	465	247.750000	26.250000	1.008284e+03
	995	466	248.750000	26.500000	1.008469e+03
	993	467	248.250000	26.750000	1.008354e+03
	988	468	247.000000	27.000000	1.008759e+03
	1000	469	250.000000	27.250000	1.007671e+03
	992	470	248.000000	27.500000	1.008611e+03
	990	472	247.500000	28.000000	1.008546e+03
	664	473	166.000000	28.250000	1.017269e+03
	895	473	223.750000	28.250000	1.018749e+03
	997	473	249.250000	28.250000	1.008031e+03
	987	476	246.750000	29.000000	1.008444e+03
	994	476	248.500000	29.000000	1.007696e+03
	985	478	246.250000	29.500000	1.007804e+03
	682	480	170.500000	30.000000	1.017741e+03
	664	482	166.000000	30.500000	1.016991e+03
	982	482	245.500000	30.500000	1.007494e+03
	1000	482	250.000000	30.500000	1.011359e+03
	990	483	247.500000	30.750000	1.007916e+03
	981	484	245.250000	31.000000	1.007846e+03
	662	486	165.500000	31.500000	1.017139e+03
	669	487	167.250000	31.750000	1.017101e+03
	670	488	167.500000	32.000000	1.017101e+03
	895	489	223.750000	32.250000	1.017376e+03
	979	489	244.750000	32.250000	1.006809e+03
	987	489	246.750000	32.250000	1.008201e+03
	681	490	170.250000	32.500000	1.017344e+03
	697	490	174.250000	32.500000	1.018174e+03
	978	491	244.500000	32.750000	1.006809e+03
	984	491	246.000000	32.750000	1.007556e+03
	700	492	175.000000	33.000000	1.018134e+03
	993	492	248.250000	33.000000	1.008244e+03
	687	494	171.750000	33.500000	1.017559e+03
	706	494	176.500000	33.500000	1.018121e+03
	707	494	176.750000	33.500000	1.018121e+03
	981	494	245.250000	33.500000	1.007504e+03
	978	497	244.500000	34.250000	1.007909e+03
	982	499	245.500000	34.750000	1.008226e+03
	975	500	243.750000	35.000000	1.007661e+03
	911	502	227.750000	35.500000	1.016161e+03
	963	502	240.750000	35.500000	1.010021e+03
	996	502	249.000000	35.500000	1.013734e+03
	975	503	243.750000	35.750000	1.008084e+03
	716	504	179.000000	36.000000	1.015936e+03
	980	504	245.000000	36.000000	1.008126e+03
	991	504	247.750000	36.000000	1.013661e+03
	995	504	248.750000	36.000000	1.013351e+03
	962	505	240.500000	36.250000	1.009691e+03
	987	505	246.750000	36.250000	1.013019e+03
	917	506	229.250000	36.500000	1.016626e+03
	972	506	243.000000	36.500000	1.007376e+03
	735	507	183.750000	36.750000	1.017851e+03
	977	507	244.250000	36.750000	1.009314e+03
	988	507	247.000000	36.750000	1.012741e+03
	994	508	248.500000	37.000000	1.012069e+03
	1000	508	250.000000	37.000000	1.012246e+03
	958	509	239.500000	37.250000	1.010704e+03
	968	509	242.000000	37.250000	1.009896e+03
	737	510	184.250000	37.500000	1.017936e+03
	997	510	249.250000	37.500000	1.011556e+03
	986	511	246.500000	37.750000	1.012659e+03
	739	512	184.750000	38.000000	1.017949e+03
	968	512	242.000000	38.000000	1.008481e+03
	968	513	242.000000	38.250000	1.008481e+03
	977	514	244.250000	38.500000	1.010154e+03
	997	514	249.250000	38.500000	1.012301e+03
	967	515	241.750000	38.750000	1.007911e+03
	1000	515	250.000000	38.750000	1.011144e+03
	989	517	247.250000	39.250000	1.010171e+03
	986	518	246.500000	39.500000	1.010426e+03
	952	519	238.000000	39.750000	1.009321e+03
	966	519	241.500000	39.750000	1.008021e+03
	977	519	244.250000	39.750000	1.011746e+03
	753	520	188.250000	40.000000	1.019864e+03
	969	520	242.250000	40.000000	1.008244e+03
	987	520	246.750000	40.000000	1.009599e+03
	992	520	248.000000	40.000000	1.011001e+03
	950	521	237.500000	40.250000	1.009119e+03
	961	521	240.250000	40.250000	1.009039e+03
	696	522	174.000000	40.500000	1.023469e+03
	958	523	239.500000	40.750000	1.009794e+03
	973	523	243.250000	40.750000	1.007914e+03
	991	523	247.750000	40.750000	1.010484e+03
	965	524	241.250000	41.000000	1.008876e+03
	978	524	244.500000	41.000000	1.009706e+03
	968	525	242.000000	41.250000	1.008546e+03
	941	526	235.250000	41.500000	1.014359e+03
	957	526	239.250000	41.500000	1.008776e+03
	982	526	245.500000	41.500000	1.010956e+03
	726	527	181.500000	41.750000	1.022406e+03
	950	527	237.500000	41.750000	1.009921e+03
	988	527	247.000000	41.750000	1.011251e+03
	991	527	247.750000	41.750000	1.011339e+03
	955	528	238.750000	42.000000	1.008924e+03
	767	529	191.750000	42.250000	1.020514e+03
	966	529	241.500000	42.250000	1.009644e+03
	972	529	243.000000	42.250000	1.008441e+03
	948	530	237.000000	42.500000	1.010576e+03
	969	531	242.250000	42.750000	1.008916e+03
	957	532	239.250000	43.000000	1.008671e+03
	963	532	240.750000	43.000000	1.009334e+03
	995	532	248.750000	43.000000	1.014146e+03
	770	533	192.500000	43.250000	1.020289e+03
	960	533	240.000000	43.250000	1.008981e+03
	975	533	243.750000	43.250000	1.005206e+03
	968	535	242.000000	43.750000	1.010234e+03
	993	535	248.250000	43.750000	1.012074e+03
