2015	3	16	178	0
	893	423	223.250000	15.750000	1.011276e+03
	899	423	224.750000	15.750000	1.010871e+03
	936	430	234.000000	17.500000	1.010796e+03
	704	431	176.000000	17.750000	1.018321e+03
	977	434	244.250000	18.500000	1.009374e+03
	820	436	205.000000	19.000000	1.016769e+03
	970	436	242.500000	19.000000	1.009429e+03
	714	438	178.500000	19.500000	1.019064e+03
	715	438	178.750000	19.500000	1.019064e+03
	814	439	203.500000	19.750000	1.016999e+03
	660	440	165.000000	20.000000	1.018096e+03
	816	440	204.000000	20.000000	1.016751e+03
	820	441	205.000000	20.250000	1.017734e+03
	814	442	203.500000	20.500000	1.017119e+03
	999	443	249.750000	20.750000	1.008931e+03
	725	444	181.250000	21.000000	1.019589e+03
	998	445	249.500000	21.250000	1.008924e+03
	999	446	249.750000	21.500000	1.008924e+03
	689	448	172.250000	22.000000	1.018934e+03
	691	449	172.750000	22.250000	1.018949e+03
	695	451	173.750000	22.750000	1.019106e+03
	699	453	174.750000	23.250000	1.019221e+03
	993	453	248.250000	23.250000	1.009486e+03
	730	454	182.500000	23.500000	1.019864e+03
	973	454	243.250000	23.500000	1.009909e+03
	980	456	245.000000	24.000000	1.009969e+03
	712	457	178.000000	24.250000	1.019536e+03
	999	457	249.750000	24.250000	1.009646e+03
	714	458	178.500000	24.500000	1.019529e+03
	752	459	188.000000	24.750000	1.020764e+03
	718	460	179.500000	25.000000	1.019519e+03
	972	460	243.000000	25.000000	1.010039e+03
	993	460	248.250000	25.000000	1.008884e+03
	671	463	167.750000	25.750000	1.021236e+03
	996	463	249.000000	25.750000	1.010459e+03
	972	464	243.000000	26.000000	1.010006e+03
	990	465	247.500000	26.250000	1.009069e+03
	852	466	213.000000	26.500000	1.019811e+03
	802	467	200.500000	26.750000	1.020549e+03
	822	467	205.500000	26.750000	1.020599e+03
	855	468	213.750000	27.000000	1.019826e+03
	784	469	196.000000	27.250000	1.020429e+03
	853	469	213.250000	27.250000	1.019826e+03
	854	469	213.500000	27.250000	1.019826e+03
	791	470	197.750000	27.500000	1.020619e+03
	854	470	213.500000	27.500000	1.019826e+03
	984	471	246.000000	27.750000	1.008771e+03
	846	474	211.500000	28.500000	1.019896e+03
	999	474	249.750000	28.500000	1.009541e+03
	989	475	247.250000	28.750000	1.011511e+03
	968	476	242.000000	29.000000	1.011369e+03
	969	476	242.250000	29.000000	1.011369e+03
	987	476	246.750000	29.000000	1.011589e+03
	995	476	248.750000	29.000000	1.009966e+03
	990	483	247.500000	30.750000	1.010229e+03
	974	485	243.500000	31.250000	1.011391e+03
	733	487	183.250000	31.750000	1.012634e+03
	985	487	246.250000	31.750000	1.011081e+03
	996	488	249.000000	32.000000	1.013509e+03
	990	493	247.500000	33.250000	1.012549e+03
	968	495	242.000000	33.750000	1.012874e+03
	971	495	242.750000	33.750000	1.012859e+03
	999	496	249.750000	34.000000	1.015099e+03
	968	500	242.000000	35.000000	1.014631e+03
	975	500	243.750000	35.000000	1.013944e+03
	997	501	249.250000	35.250000	1.016574e+03
	974	503	243.500000	35.750000	1.013739e+03
	938	504	234.500000	36.000000	1.017416e+03
	980	504	245.000000	36.000000	1.013809e+03
	916	505	229.000000	36.250000	1.018044e+03
	951	505	237.750000	36.250000	1.017141e+03
	938	506	234.500000	36.500000	1.017414e+03
	972	506	243.000000	36.500000	1.012826e+03
	959	507	239.750000	36.750000	1.012721e+03
	977	507	244.250000	36.750000	1.014296e+03
	994	508	248.500000	37.000000	1.017754e+03
	968	509	242.000000	37.250000	1.014146e+03
	997	509	249.250000	37.250000	1.017369e+03
	940	510	235.000000	37.500000	1.017346e+03
	986	511	246.500000	37.750000	1.016846e+03
	968	512	242.000000	38.000000	1.013091e+03
	977	514	244.250000	38.500000	1.014381e+03
	1000	514	250.000000	38.500000	1.016086e+03
	954	515	238.500000	38.750000	1.016069e+03
	849	517	212.250000	39.250000	1.001661e+03
	854	518	213.500000	39.500000	1.001819e+03
	952	518	238.000000	39.500000	1.015189e+03
	989	518	247.250000	39.500000	1.013796e+03
	966	519	241.500000	39.750000	1.010806e+03
	992	520	248.000000	40.000000	1.015174e+03
	979	521	244.750000	40.250000	1.014366e+03
	843	522	210.750000	40.500000	1.002609e+03
	985	523	246.250000	40.750000	1.011976e+03
