2015	3	17	186	21
	857	429	214.250000	17.250000	1.017417e+03
	820	436	205.000000	19.000000	1.018050e+03
	773	437	193.250000	19.250000	1.017953e+03
	986	437	246.500000	19.250000	1.014810e+03
	987	437	246.750000	19.250000	1.014810e+03
	815	440	203.750000	20.000000	1.018562e+03
	731	441	182.750000	20.250000	1.018497e+03
	820	441	205.000000	20.250000	1.018395e+03
	960	441	240.000000	20.250000	1.015018e+03
	734	442	183.500000	20.500000	1.018463e+03
	783	444	195.750000	21.000000	1.018295e+03
	814	444	203.500000	21.000000	1.018773e+03
	737	445	184.250000	21.250000	1.018545e+03
	746	447	186.500000	21.750000	1.018395e+03
	802	447	200.500000	21.750000	1.018980e+03
	806	447	201.500000	21.750000	1.019018e+03
	813	447	203.250000	21.750000	1.019018e+03
	748	448	187.000000	22.000000	1.018385e+03
	803	448	200.750000	22.000000	1.018980e+03
	796	450	199.000000	22.500000	1.018643e+03
	972	451	243.000000	22.750000	1.015690e+03
	798	452	199.500000	23.000000	1.018628e+03
	800	453	200.000000	23.250000	1.018638e+03
	799	454	199.750000	23.500000	1.018638e+03
	821	454	205.250000	23.500000	1.019343e+03
	998	456	249.500000	24.000000	1.015040e+03
	822	457	205.500000	24.250000	1.019307e+03
	990	457	247.500000	24.250000	1.015805e+03
	822	458	205.500000	24.500000	1.019307e+03
	994	461	248.500000	25.250000	1.014380e+03
	965	463	241.250000	25.750000	1.016065e+03
	992	467	248.000000	26.750000	1.014370e+03
	985	471	246.250000	27.750000	1.014078e+03
	989	471	247.250000	27.750000	1.014482e+03
	999	471	249.750000	27.750000	1.014883e+03
	995	476	248.750000	29.000000	1.014278e+03
	985	478	246.250000	29.500000	1.012643e+03
	992	478	248.000000	29.500000	1.014740e+03
	982	482	245.500000	30.500000	1.012143e+03
	991	483	247.750000	30.750000	1.012893e+03
	976	485	244.000000	31.250000	1.014013e+03
	1000	485	250.000000	31.250000	1.013310e+03
	996	488	249.000000	32.000000	1.012062e+03
	979	489	244.750000	32.250000	1.010590e+03
	978	491	244.500000	32.750000	1.010455e+03
	968	492	242.000000	33.000000	1.013593e+03
	997	492	249.250000	33.000000	1.011528e+03
	986	493	246.500000	33.250000	1.010645e+03
	993	493	248.250000	33.250000	1.010722e+03
	975	494	243.750000	33.500000	1.011220e+03
	971	495	242.750000	33.750000	1.012705e+03
	967	496	241.750000	34.000000	1.013093e+03
	983	496	245.750000	34.000000	1.010787e+03
	960	498	240.000000	34.500000	1.014260e+03
	992	498	248.000000	34.500000	1.012133e+03
	981	499	245.250000	34.750000	1.010860e+03
	975	500	243.750000	35.000000	1.011333e+03
	990	500	247.500000	35.000000	1.012247e+03
	996	501	249.000000	35.250000	1.011180e+03
	957	503	239.250000	35.750000	1.015825e+03
	970	503	242.500000	35.750000	1.011578e+03
	974	503	243.500000	35.750000	1.011150e+03
	980	504	245.000000	36.000000	1.010393e+03
	960	505	240.000000	36.250000	1.015648e+03
	963	505	240.750000	36.250000	1.015677e+03
	973	506	243.250000	36.500000	1.011172e+03
	962	507	240.500000	36.750000	1.015570e+03
	977	507	244.250000	36.750000	1.011253e+03
	1000	507	250.000000	36.750000	1.012193e+03
	913	509	228.250000	37.250000	1.024610e+03
	997	509	249.250000	37.250000	1.012020e+03
	980	511	245.000000	37.750000	1.011540e+03
	986	511	246.500000	37.750000	1.012232e+03
	978	513	244.500000	38.250000	1.011610e+03
	915	514	228.750000	38.500000	1.024488e+03
	1000	514	250.000000	38.500000	1.010662e+03
	915	515	228.750000	38.750000	1.024488e+03
	963	515	240.750000	38.750000	1.013390e+03
	952	516	238.000000	39.000000	1.017170e+03
	955	516	238.750000	39.000000	1.017193e+03
	976	516	244.000000	39.000000	1.011970e+03
	979	518	244.750000	39.500000	1.012073e+03
	989	518	247.250000	39.500000	1.009583e+03
	949	520	237.250000	40.000000	1.017130e+03
	968	520	242.000000	40.000000	1.013940e+03
	969	520	242.250000	40.000000	1.013940e+03
	992	520	248.000000	40.000000	1.010672e+03
	949	522	237.250000	40.500000	1.017165e+03
	985	522	246.250000	40.500000	1.008503e+03
	941	523	235.250000	40.750000	1.022953e+03
	972	523	243.000000	40.750000	1.012737e+03
	988	523	247.000000	40.750000	1.009255e+03
	991	523	247.750000	40.750000	1.009295e+03
	951	525	237.750000	41.250000	1.016940e+03
	956	526	239.000000	41.500000	1.016417e+03
	967	526	241.750000	41.500000	1.013730e+03
	871	527	217.750000	41.750000	1.007367e+03
	991	527	247.750000	41.750000	1.010383e+03
	973	528	243.250000	42.000000	1.012227e+03
	988	528	247.000000	42.000000	1.010963e+03
	868	529	217.000000	42.250000	1.007458e+03
	969	530	242.250000	42.500000	1.013870e+03
	976	530	244.000000	42.500000	1.012318e+03
	996	532	249.000000	43.000000	1.011872e+03
	956	533	239.000000	43.250000	1.016170e+03
	990	533	247.500000	43.250000	1.010078e+03
	959	535	239.750000	43.750000	1.015675e+03
	970	535	242.500000	43.750000	1.013898e+03
	992	535	248.000000	43.750000	1.009857e+03
	997	535	249.250000	43.750000	1.011782e+03
	999	538	249.750000	44.500000	1.011742e+03
	993	539	248.250000	44.750000	1.011900e+03
	996	539	249.000000	44.750000	1.011797e+03
	956	540	239.000000	45.000000	1.017593e+03
	974	542	243.500000	45.500000	1.014583e+03
	982	543	245.500000	45.750000	1.012555e+03
	956	545	239.000000	46.250000	1.015938e+03
	987	545	246.750000	46.250000	1.012263e+03
	978	548	244.500000	47.000000	1.014487e+03
	997	548	249.250000	47.000000	1.015730e+03
	987	550	246.750000	47.500000	1.014125e+03
	947	551	236.750000	47.750000	1.017675e+03
	944	552	236.000000	48.000000	1.018255e+03
	959	553	239.750000	48.250000	1.015665e+03
	931	555	232.750000	48.750000	1.018660e+03
	963	555	240.750000	48.750000	1.015160e+03
	943	556	235.750000	49.000000	1.017850e+03
	960	556	240.000000	49.000000	1.014655e+03
	982	556	245.500000	49.000000	1.016407e+03
	995	556	248.750000	49.000000	1.021893e+03
	989	558	247.250000	49.500000	1.022345e+03
	995	558	248.750000	49.500000	1.021850e+03
	949	559	237.250000	49.750000	1.017782e+03
	937	560	234.250000	50.000000	1.017605e+03
	965	560	241.250000	50.000000	1.013660e+03
	969	560	242.250000	50.000000	1.014282e+03
	943	561	235.750000	50.250000	1.017823e+03
	973	561	243.250000	50.250000	1.014213e+03
	960	562	240.000000	50.500000	1.014725e+03
	930	563	232.500000	50.750000	1.018112e+03
	938	563	234.500000	50.750000	1.018015e+03
	770	564	192.500000	51.000000	9.768225e+02
	934	564	233.500000	51.000000	1.018085e+03
	972	565	243.000000	51.250000	1.015432e+03
	949	566	237.250000	51.500000	1.015097e+03
	957	566	239.250000	51.500000	1.014612e+03
	802	567	200.500000	51.750000	9.791350e+02
	931	567	232.750000	51.750000	1.017552e+03
	930	568	232.500000	52.000000	1.017552e+03
	941	568	235.250000	52.000000	1.016205e+03
	975	569	243.750000	52.250000	1.013765e+03
	947	572	236.750000	53.000000	1.015515e+03
	972	572	243.000000	53.000000	1.014295e+03
	925	573	231.250000	53.250000	1.017295e+03
	953	573	238.250000	53.250000	1.015760e+03
	964	575	241.000000	53.750000	1.013927e+03
	853	577	213.250000	54.250000	9.969200e+02
	947	577	236.750000	54.250000	1.015975e+03
	928	579	232.000000	54.750000	1.017760e+03
	930	581	232.500000	55.250000	1.017945e+03
	941	582	235.250000	55.500000	1.016675e+03
	950	582	237.500000	55.500000	1.016165e+03
	935	586	233.750000	56.500000	1.017612e+03
	967	587	241.750000	56.750000	1.018935e+03
	958	588	239.500000	57.000000	1.017835e+03
	915	589	228.750000	57.250000	1.019045e+03
	928	590	232.000000	57.500000	1.018862e+03
	946	590	236.500000	57.500000	1.014785e+03
	920	591	230.000000	57.750000	1.018150e+03
	944	592	236.000000	58.000000	1.015258e+03
	662	593	165.500000	58.250000	1.012140e+03
	688	593	172.000000	58.250000	1.015153e+03
	911	594	227.750000	58.500000	1.017862e+03
	917	594	229.250000	58.500000	1.018810e+03
	686	595	171.500000	58.750000	1.015193e+03
	888	595	222.000000	58.750000	1.011950e+03
	928	596	232.000000	59.000000	1.017682e+03
	931	596	232.750000	59.000000	1.017682e+03
	938	596	234.500000	59.000000	1.017715e+03
	971	596	242.750000	59.000000	1.021602e+03
	954	597	238.500000	59.250000	1.018865e+03
	980	597	245.000000	59.250000	1.020440e+03
	913	598	228.250000	59.500000	1.018175e+03
	918	598	229.500000	59.500000	1.018150e+03
	907	600	226.750000	60.000000	1.017612e+03
