2015	8	10	173	12
	866	420	216.500000	15.000000	1.010287e+03
	900	420	225.000000	15.000000	1.010852e+03
	884	421	221.000000	15.250000	1.011330e+03
	930	421	232.500000	15.250000	1.009515e+03
	891	422	222.750000	15.500000	1.010987e+03
	841	424	210.250000	16.000000	1.004015e+03
	885	425	221.250000	16.250000	1.011468e+03
	886	428	221.500000	17.000000	1.011420e+03
	884	429	221.000000	17.250000	1.011557e+03
	815	436	203.750000	19.000000	1.012625e+03
	814	438	203.500000	19.500000	1.012638e+03
	815	440	203.750000	20.000000	1.012505e+03
	820	441	205.000000	20.250000	1.014010e+03
	817	442	204.250000	20.500000	1.013812e+03
	817	444	204.250000	21.000000	1.014157e+03
	998	453	249.500000	23.250000	1.010573e+03
	997	455	249.250000	23.750000	1.010633e+03
	995	456	248.750000	24.000000	1.010688e+03
	993	460	248.250000	25.000000	1.010805e+03
	996	464	249.000000	26.000000	1.009430e+03
	990	465	247.500000	26.250000	1.010380e+03
	995	466	248.750000	26.500000	1.009535e+03
	992	470	248.000000	27.500000	1.009393e+03
	990	472	247.500000	28.000000	1.009340e+03
	988	475	247.000000	28.750000	1.009237e+03
	964	476	241.000000	29.000000	1.014557e+03
	904	477	226.000000	29.250000	1.017847e+03
	907	477	226.750000	29.250000	1.017860e+03
	670	478	167.500000	29.500000	1.016807e+03
	907	478	226.750000	29.500000	1.017860e+03
	903	479	225.750000	29.750000	1.017857e+03
	984	480	246.000000	30.000000	1.008282e+03
	975	481	243.750000	30.250000	1.013953e+03
	976	483	244.000000	30.750000	1.013893e+03
	982	483	245.500000	30.750000	1.007247e+03
	662	484	165.500000	31.000000	1.016208e+03
	660	486	165.000000	31.500000	1.016220e+03
	1000	487	250.000000	31.750000	1.015730e+03
	670	488	167.500000	32.000000	1.016513e+03
	687	488	171.750000	32.000000	1.016778e+03
	971	488	242.750000	32.000000	1.013875e+03
	979	488	244.750000	32.000000	1.007565e+03
	694	489	173.500000	32.250000	1.017203e+03
	964	489	241.000000	32.250000	1.013773e+03
	679	492	169.750000	33.000000	1.016505e+03
	892	492	223.000000	33.000000	1.016505e+03
	977	492	244.250000	33.000000	1.007660e+03
	988	492	247.000000	33.000000	1.009727e+03
	964	493	241.000000	33.250000	1.013682e+03
	969	493	242.250000	33.250000	1.013932e+03
	894	494	223.500000	33.500000	1.016550e+03
	981	494	245.250000	33.500000	1.008340e+03
	991	494	247.750000	33.500000	1.010177e+03
	693	495	173.250000	33.750000	1.016823e+03
	698	495	174.500000	33.750000	1.016805e+03
	960	495	240.000000	33.750000	1.013760e+03
	961	495	240.250000	33.750000	1.013760e+03
	978	497	244.500000	34.250000	1.008005e+03
	705	498	176.250000	34.500000	1.016285e+03
	981	499	245.250000	34.750000	1.009100e+03
	976	500	244.000000	35.000000	1.008940e+03
	996	500	249.000000	35.000000	1.014965e+03
	708	501	177.000000	35.250000	1.015850e+03
	963	501	240.750000	35.250000	1.009955e+03
	995	502	248.750000	35.500000	1.015047e+03
	975	503	243.750000	35.750000	1.008073e+03
	991	504	247.750000	36.000000	1.015645e+03
	907	505	226.750000	36.250000	1.015282e+03
	982	505	245.500000	36.250000	1.008770e+03
	960	506	240.000000	36.500000	1.009222e+03
	972	506	243.000000	36.500000	1.007220e+03
	995	508	248.750000	37.000000	1.014285e+03
	1000	508	250.000000	37.000000	1.014185e+03
	957	509	239.250000	37.250000	1.009800e+03
	997	510	249.250000	37.500000	1.013490e+03
	986	511	246.500000	37.750000	1.014365e+03
	969	512	242.250000	38.000000	1.010347e+03
	1000	513	250.000000	38.250000	1.014225e+03
	977	514	244.250000	38.500000	1.012148e+03
	997	514	249.250000	38.500000	1.014740e+03
	967	516	241.750000	39.000000	1.010690e+03
	989	517	247.250000	39.250000	1.013237e+03
	748	518	187.000000	39.500000	1.020062e+03
	952	518	238.000000	39.500000	1.009010e+03
	986	518	246.500000	39.500000	1.013068e+03
	969	520	242.250000	40.000000	1.009310e+03
	988	520	247.000000	40.000000	1.013218e+03
	957	521	239.250000	40.250000	1.012982e+03
	934	523	233.500000	40.750000	1.013715e+03
	988	523	247.000000	40.750000	1.013085e+03
	969	524	242.250000	41.000000	1.010128e+03
