2015	7	7	215	0
	975	422	243.750000	15.500000	1.012796e+03
	981	429	245.250000	17.250000	1.013198e+03
	983	430	245.750000	17.500000	1.013151e+03
	818	435	204.500000	18.750000	1.012666e+03
	814	438	203.500000	19.500000	1.013116e+03
	812	439	203.000000	19.750000	1.013301e+03
	815	440	203.750000	20.000000	1.012733e+03
	724	441	181.000000	20.250000	1.014961e+03
	820	441	205.000000	20.250000	1.014116e+03
	813	442	203.250000	20.500000	1.013193e+03
	716	446	179.000000	21.500000	1.015173e+03
	800	448	200.000000	22.000000	1.014973e+03
	998	453	249.500000	23.250000	1.011563e+03
	996	464	249.000000	26.000000	1.008996e+03
	990	465	247.500000	26.250000	1.010478e+03
	948	467	237.000000	26.750000	1.018266e+03
	994	467	248.500000	26.750000	1.009016e+03
	988	468	247.000000	27.000000	1.009938e+03
	995	469	248.750000	27.250000	1.009018e+03
	1000	469	250.000000	27.250000	1.008998e+03
	990	472	247.500000	28.000000	1.008766e+03
	996	472	249.000000	28.000000	1.009158e+03
	769	473	192.250000	28.250000	1.018001e+03
	999	474	249.750000	28.500000	1.009136e+03
	987	476	246.750000	29.000000	1.008571e+03
	994	476	248.500000	29.000000	1.008618e+03
	997	477	249.250000	29.250000	1.009026e+03
	985	479	246.250000	29.750000	1.007958e+03
	746	482	186.500000	30.500000	1.018991e+03
	982	482	245.500000	30.500000	1.007806e+03
	992	482	248.000000	30.500000	1.008916e+03
	764	483	191.000000	30.750000	1.018793e+03
	751	484	187.750000	31.000000	1.019036e+03
	983	485	245.750000	31.250000	1.007928e+03
	683	486	170.750000	31.500000	1.020731e+03
	687	487	171.750000	31.750000	1.020688e+03
	787	487	196.750000	31.750000	1.018516e+03
	695	489	173.750000	32.250000	1.020573e+03
	979	489	244.750000	32.250000	1.006621e+03
	995	489	248.750000	32.250000	1.008548e+03
	708	490	177.000000	32.500000	1.020986e+03
	709	490	177.250000	32.500000	1.020986e+03
	768	490	192.000000	32.500000	1.018726e+03
	773	491	193.250000	32.750000	1.018783e+03
	790	491	197.500000	32.750000	1.018501e+03
	985	491	246.250000	32.750000	1.006771e+03
	769	492	192.250000	33.000000	1.018743e+03
	773	492	193.250000	33.000000	1.018783e+03
	977	492	244.250000	33.000000	1.006301e+03
	988	492	247.000000	33.000000	1.006556e+03
	998	493	249.500000	33.250000	1.009678e+03
	985	494	246.250000	33.500000	1.007088e+03
	982	495	245.500000	33.750000	1.005713e+03
	774	496	193.500000	34.000000	1.018776e+03
	979	497	244.750000	34.250000	1.006136e+03
	779	500	194.750000	35.000000	1.018631e+03
	976	500	244.000000	35.000000	1.006143e+03
	806	501	201.500000	35.250000	1.019723e+03
	807	501	201.750000	35.250000	1.019723e+03
	810	502	202.500000	35.500000	1.019738e+03
	782	503	195.500000	35.750000	1.018468e+03
	974	503	243.500000	35.750000	1.007581e+03
	997	503	249.250000	35.750000	1.011241e+03
	963	504	240.750000	36.000000	1.010533e+03
	960	505	240.000000	36.250000	1.011156e+03
	982	505	245.500000	36.250000	1.011928e+03
	813	506	203.250000	36.500000	1.019591e+03
	972	506	243.000000	36.500000	1.008101e+03
	984	508	246.000000	37.000000	1.012281e+03
	957	509	239.250000	37.250000	1.012313e+03
	980	509	245.000000	37.250000	1.012096e+03
	816	510	204.000000	37.500000	1.019601e+03
	844	510	211.000000	37.500000	1.022763e+03
	997	510	249.250000	37.500000	1.008646e+03
	987	512	246.750000	38.000000	1.015476e+03
	924	513	231.000000	38.250000	1.016196e+03
	969	513	242.250000	38.250000	1.010653e+03
	918	514	229.500000	38.500000	1.016263e+03
	1000	514	250.000000	38.500000	1.008483e+03
	921	515	230.250000	38.750000	1.016258e+03
	918	516	229.500000	39.000000	1.016253e+03
	967	516	241.750000	39.000000	1.009373e+03
	952	518	238.000000	39.500000	1.010898e+03
	965	518	241.250000	39.500000	1.008991e+03
	985	518	246.250000	39.500000	1.010451e+03
	969	520	242.250000	40.000000	1.010263e+03
	976	520	244.000000	40.000000	1.011821e+03
	979	520	244.750000	40.000000	1.011996e+03
	992	520	248.000000	40.000000	1.011131e+03
	951	521	237.750000	40.250000	1.011073e+03
	961	522	240.250000	40.500000	1.011371e+03
	985	522	246.250000	40.500000	1.008586e+03
	973	523	243.250000	40.750000	1.010923e+03
	682	524	170.500000	41.000000	1.010658e+03
	683	524	170.750000	41.000000	1.010658e+03
	695	524	173.750000	41.000000	1.010688e+03
	706	524	176.500000	41.000000	1.010773e+03
	965	524	241.250000	41.000000	1.011521e+03
	691	525	172.750000	41.250000	1.010733e+03
	980	525	245.000000	41.250000	1.014101e+03
	990	525	247.500000	41.250000	1.010676e+03
	995	525	248.750000	41.250000	1.013293e+03
	956	526	239.000000	41.500000	1.011596e+03
	950	527	237.500000	41.750000	1.011086e+03
	936	528	234.000000	42.000000	1.017451e+03
	955	528	238.750000	42.000000	1.011563e+03
	973	528	243.250000	42.000000	1.012648e+03
