2015	9	19	167	6
	664	421	166.000000	15.250000	1.008027e+03
	867	421	216.750000	15.250000	1.009757e+03
	746	422	186.500000	15.500000	1.005129e+03
	973	422	243.250000	15.500000	1.007344e+03
	974	422	243.500000	15.500000	1.007344e+03
	685	423	171.250000	15.750000	1.007447e+03
	685	424	171.250000	16.000000	1.007447e+03
	670	425	167.500000	16.250000	1.008427e+03
	693	425	173.250000	16.250000	1.007207e+03
	772	430	193.000000	17.500000	1.008967e+03
	735	431	183.750000	17.750000	1.002922e+03
	994	432	248.500000	18.000000	1.004639e+03
	995	432	248.750000	18.000000	1.004639e+03
	992	433	248.000000	18.250000	1.004647e+03
	690	436	172.500000	19.000000	1.008087e+03
	815	436	203.750000	19.000000	1.010792e+03
	814	438	203.500000	19.500000	1.010937e+03
	815	440	203.750000	20.000000	1.010689e+03
	810	441	202.500000	20.250000	1.011082e+03
	820	441	205.000000	20.250000	1.012272e+03
	817	442	204.250000	20.500000	1.011762e+03
	761	443	190.250000	20.750000	1.008174e+03
	821	443	205.250000	20.750000	1.012314e+03
	817	444	204.250000	21.000000	1.012157e+03
	757	446	189.250000	21.500000	1.008122e+03
	997	454	249.250000	23.500000	1.007184e+03
	999	458	249.750000	24.500000	1.007064e+03
	993	459	248.250000	24.750000	1.006722e+03
	991	464	247.750000	26.000000	1.006384e+03
	996	464	249.000000	26.000000	1.006769e+03
	989	465	247.250000	26.250000	1.006512e+03
	987	467	246.750000	26.750000	1.006632e+03
	992	470	248.000000	27.500000	1.005982e+03
	985	471	246.250000	27.750000	1.007652e+03
	982	475	245.500000	28.750000	1.008089e+03
	993	476	248.250000	29.000000	1.005747e+03
	980	477	245.000000	29.250000	1.007932e+03
	989	478	247.250000	29.500000	1.006137e+03
	984	480	246.000000	30.000000	1.006522e+03
	681	482	170.250000	30.500000	1.013507e+03
	975	483	243.750000	30.750000	1.008242e+03
	988	483	247.000000	30.750000	1.005989e+03
	984	486	246.000000	31.500000	1.006114e+03
	972	487	243.000000	31.750000	1.008604e+03
	980	487	245.000000	31.750000	1.006057e+03
	1000	487	250.000000	31.750000	1.009779e+03
	991	488	247.750000	32.000000	1.007499e+03
	979	489	244.750000	32.250000	1.006052e+03
	995	489	248.750000	32.250000	1.007422e+03
	978	491	244.500000	32.750000	1.006074e+03
	981	491	245.250000	32.750000	1.006029e+03
	982	491	245.500000	32.750000	1.006029e+03
	986	491	246.500000	32.750000	1.005727e+03
	699	492	174.750000	33.000000	1.013314e+03
	709	492	177.250000	33.000000	1.013387e+03
	723	492	180.750000	33.000000	1.013489e+03
	969	493	242.250000	33.250000	1.008597e+03
	993	493	248.250000	33.250000	1.006407e+03
