2014	11	23	122	12
	814	438	203.500000	19.500000	1.015356e+03
	812	439	203.000000	19.750000	1.015463e+03
	810	440	202.500000	20.000000	1.015628e+03
	815	440	203.750000	20.000000	1.015238e+03
	821	440	205.250000	20.000000	1.016243e+03
	811	442	202.750000	20.500000	1.015668e+03
	796	448	199.000000	22.000000	1.016091e+03
	799	449	199.750000	22.250000	1.016123e+03
	804	450	201.000000	22.500000	1.016338e+03
	792	452	198.000000	23.000000	1.016216e+03
	989	465	247.250000	26.250000	1.014413e+03
	995	469	248.750000	27.250000	1.013618e+03
	994	471	248.500000	27.750000	1.013626e+03
	793	473	198.250000	28.250000	1.014723e+03
	795	476	198.750000	29.000000	1.014638e+03
	980	477	245.000000	29.250000	1.014703e+03
	999	481	249.750000	30.250000	1.014311e+03
	982	482	245.500000	30.500000	1.011258e+03
	809	489	202.250000	32.250000	1.013423e+03
	994	489	248.500000	32.250000	1.013701e+03
	968	490	242.000000	32.500000	1.016248e+03
	698	491	174.500000	32.750000	1.028738e+03
	992	491	248.000000	32.750000	1.013548e+03
	814	492	203.500000	33.000000	1.013456e+03
	967	492	241.750000	33.000000	1.016226e+03
	977	493	244.250000	33.250000	1.014211e+03
	986	493	246.500000	33.250000	1.013743e+03
	999	493	249.750000	33.250000	1.013128e+03
	910	494	227.500000	33.500000	1.026881e+03
	994	494	248.500000	33.500000	1.013468e+03
	990	499	247.500000	34.750000	1.014636e+03
	976	501	244.000000	35.250000	1.017876e+03
	963	502	240.750000	35.500000	1.021406e+03
	971	502	242.750000	35.500000	1.018823e+03
	968	504	242.000000	36.000000	1.019108e+03
	995	504	248.750000	36.000000	1.012351e+03
	960	505	240.000000	36.250000	1.020853e+03
	919	506	229.750000	36.500000	1.028196e+03
	965	507	241.250000	36.750000	1.018961e+03
	832	509	208.000000	37.250000	1.011438e+03
	809	510	202.250000	37.500000	1.010986e+03
	804	512	201.000000	38.000000	1.010936e+03
	987	512	246.750000	38.000000	1.020458e+03
	924	513	231.000000	38.250000	1.027736e+03
	924	514	231.000000	38.500000	1.027736e+03
	966	515	241.500000	38.750000	1.028558e+03
	988	516	247.000000	39.000000	1.020911e+03
	964	517	241.000000	39.250000	1.028623e+03
	955	518	238.750000	39.500000	1.024936e+03
	969	520	242.250000	40.000000	1.028736e+03
	991	520	247.750000	40.000000	1.021108e+03
	961	521	240.250000	40.250000	1.029878e+03
	963	523	240.750000	40.750000	1.029661e+03
	942	524	235.500000	41.000000	1.028103e+03
	972	524	243.000000	41.000000	1.028333e+03
	968	526	242.000000	41.500000	1.028458e+03
	951	527	237.750000	41.750000	1.029868e+03
	991	528	247.750000	42.000000	1.019498e+03
	972	529	243.000000	42.250000	1.028158e+03
	969	532	242.250000	43.000000	1.027046e+03
	976	533	244.000000	43.250000	1.025453e+03
	990	535	247.500000	43.750000	1.017056e+03
	999	536	249.750000	44.000000	1.016576e+03
	995	538	248.750000	44.500000	1.017731e+03
	999	538	249.750000	44.500000	1.016511e+03
	972	539	243.000000	44.750000	1.024793e+03
	957	546	239.250000	46.500000	1.020096e+03
	972	546	243.000000	46.500000	1.022068e+03
	1000	549	250.000000	47.250000	1.012271e+03
	660	551	165.000000	47.750000	1.004556e+03
	998	552	249.500000	48.000000	1.012458e+03
	959	553	239.750000	48.250000	1.018868e+03
	992	553	248.000000	48.250000	1.012606e+03
	993	553	248.250000	48.250000	1.012606e+03
	983	554	245.750000	48.500000	1.016223e+03
	940	559	235.000000	49.750000	1.011211e+03
	985	559	246.250000	49.750000	1.011356e+03
	977	561	244.250000	50.250000	1.014991e+03
	958	562	239.500000	50.500000	1.014178e+03
	969	562	242.250000	50.500000	1.017193e+03
	975	563	243.750000	50.750000	1.015243e+03
	982	563	245.500000	50.750000	1.010663e+03
	945	567	236.250000	51.750000	1.007033e+03
	980	567	245.000000	51.750000	1.010051e+03
	989	568	247.250000	52.000000	1.013526e+03
	978	569	244.500000	52.250000	1.009926e+03
	984	571	246.000000	52.750000	1.013266e+03
	972	573	243.000000	53.250000	1.008236e+03
	918	574	229.500000	53.500000	9.995631e+02
	933	576	233.250000	54.000000	1.002503e+03
	999	577	249.750000	54.250000	1.011683e+03
	964	578	241.000000	54.500000	1.006006e+03
	959	579	239.750000	54.750000	1.005761e+03
	975	579	243.750000	54.750000	1.011021e+03
	801	580	200.250000	55.000000	9.820031e+02
	924	580	231.000000	55.000000	1.001473e+03
	801	581	200.250000	55.250000	9.820031e+02
	956	582	239.000000	55.500000	1.005061e+03
	943	587	235.750000	56.750000	1.005096e+03
	902	588	225.500000	57.000000	1.001231e+03
	962	588	240.500000	57.000000	1.007778e+03
	984	588	246.000000	57.000000	1.012621e+03
	934	589	233.500000	57.250000	1.003653e+03
	912	590	228.000000	57.500000	1.002768e+03
	922	590	230.500000	57.500000	1.003276e+03
	947	590	236.750000	57.500000	1.001538e+03
	977	591	244.250000	57.750000	1.012568e+03
	988	591	247.000000	57.750000	1.012343e+03
	691	592	172.750000	58.000000	1.009068e+03
	960	592	240.000000	58.000000	1.008296e+03
	682	593	170.500000	58.250000	1.008558e+03
	910	594	227.500000	58.500000	1.001631e+03
	922	594	230.500000	58.500000	1.002858e+03
	941	594	235.250000	58.500000	1.000763e+03
	926	596	231.500000	59.000000	1.002018e+03
	954	596	238.500000	59.000000	1.009668e+03
	978	597	244.500000	59.250000	1.011466e+03
	890	598	222.500000	59.500000	9.996881e+02
	917	599	229.250000	59.750000	1.000921e+03
	937	599	234.250000	59.750000	1.006383e+03
	666	600	166.500000	60.000000	1.007533e+03
	903	600	225.750000	60.000000	9.990106e+02
