2015	9	4	172	12
	769	420	192.250000	15.000000	1.009453e+03
	948	420	237.000000	15.000000	1.008521e+03
	761	422	190.250000	15.500000	1.009531e+03
	783	422	195.750000	15.500000	1.009308e+03
	776	423	194.000000	15.750000	1.009356e+03
	669	424	167.250000	16.000000	1.010033e+03
	670	424	167.500000	16.000000	1.010033e+03
	767	424	191.750000	16.000000	1.009341e+03
	772	424	193.000000	16.000000	1.009406e+03
	763	426	190.750000	16.500000	1.009501e+03
	773	426	193.250000	16.500000	1.009423e+03
	782	426	195.500000	16.500000	1.009316e+03
	796	427	199.000000	16.750000	1.009743e+03
	770	428	192.500000	17.000000	1.009318e+03
	798	428	199.500000	17.000000	1.009738e+03
	720	429	180.000000	17.250000	1.009186e+03
	774	432	193.500000	18.000000	1.009561e+03
	738	436	184.500000	19.000000	1.010451e+03
	812	436	203.000000	19.000000	1.010303e+03
	820	436	205.000000	19.000000	1.010533e+03
	814	438	203.500000	19.500000	1.010298e+03
	860	438	215.000000	19.500000	9.741106e+02
	735	440	183.750000	20.000000	1.010396e+03
	736	440	184.000000	20.000000	1.010396e+03
	815	440	203.750000	20.000000	1.010406e+03
	975	440	243.750000	20.000000	1.002106e+03
	738	441	184.500000	20.250000	1.010388e+03
	820	441	205.000000	20.250000	1.010928e+03
	818	442	204.500000	20.500000	1.010908e+03
	752	443	188.000000	20.750000	1.010118e+03
	821	443	205.250000	20.750000	1.011118e+03
	817	444	204.250000	21.000000	1.011098e+03
	739	445	184.750000	21.250000	1.010376e+03
	740	445	185.000000	21.250000	1.010376e+03
	794	445	198.500000	21.250000	1.010203e+03
	795	445	198.750000	21.250000	1.010203e+03
	806	445	201.500000	21.250000	1.010953e+03
	814	445	203.500000	21.250000	1.011121e+03
	755	446	188.750000	21.500000	1.010146e+03
	811	446	202.750000	21.500000	1.011143e+03
	776	447	194.000000	21.750000	1.010323e+03
	803	449	200.750000	22.250000	1.011123e+03
	798	451	199.500000	22.750000	1.010678e+03
	792	452	198.000000	23.000000	1.010791e+03
	796	453	199.000000	23.250000	1.010791e+03
	742	454	185.500000	23.500000	1.010671e+03
	793	454	198.250000	23.500000	1.010798e+03
	702	455	175.500000	23.750000	9.675056e+02
	984	459	246.000000	24.750000	1.007823e+03
	992	462	248.000000	25.500000	1.007841e+03
	988	463	247.000000	25.750000	1.007793e+03
	996	464	249.000000	26.000000	1.007201e+03
	989	465	247.250000	26.250000	1.007738e+03
	993	469	248.250000	27.250000	1.007238e+03
	985	471	246.250000	27.750000	1.009641e+03
	984	473	246.000000	28.250000	1.009786e+03
	982	475	245.500000	28.750000	1.009778e+03
	988	475	247.000000	28.750000	1.007051e+03
	991	475	247.750000	28.750000	1.007158e+03
	987	480	246.750000	30.000000	1.006748e+03
	982	484	245.500000	31.000000	1.004853e+03
	1000	486	250.000000	31.500000	1.012498e+03
	784	487	196.000000	31.750000	9.785581e+02
	971	488	242.750000	32.000000	1.010956e+03
	979	489	244.750000	32.250000	1.005281e+03
	977	492	244.250000	33.000000	1.005591e+03
	993	493	248.250000	33.250000	1.009213e+03
	963	495	240.750000	33.750000	1.009853e+03
	981	495	245.250000	33.750000	1.005946e+03
	978	497	244.500000	34.250000	1.005478e+03
	981	499	245.250000	34.750000	1.006331e+03
	996	501	249.000000	35.250000	1.011938e+03
	963	502	240.750000	35.500000	1.008253e+03
	980	504	245.000000	36.000000	1.005508e+03
	995	504	248.750000	36.000000	1.011638e+03
	962	505	240.500000	36.250000	1.008053e+03
	972	506	243.000000	36.500000	1.003883e+03
	981	507	245.250000	36.750000	1.006006e+03
	994	508	248.500000	37.000000	1.009938e+03
	958	510	239.500000	37.500000	1.008633e+03
	997	510	249.250000	37.500000	1.009193e+03
	985	511	246.250000	37.750000	1.008428e+03
	980	512	245.000000	38.000000	1.006471e+03
	727	513	181.750000	38.250000	1.019168e+03
	956	514	239.000000	38.500000	1.008868e+03
	977	514	244.250000	38.500000	1.005683e+03
	999	515	249.750000	38.750000	1.007996e+03
	973	516	243.250000	39.000000	1.006868e+03
	721	517	180.250000	39.250000	1.019296e+03
	728	517	182.000000	39.250000	1.019146e+03
	952	518	238.000000	39.500000	1.007838e+03
	978	519	244.500000	39.750000	1.005696e+03
	967	520	241.750000	40.000000	1.006121e+03
	986	520	246.500000	40.000000	1.003701e+03
	769	521	192.250000	40.250000	1.010238e+03
