2014	10	28	148	12
	998	420	249.500000	15.000000	1.010242e+03
	683	421	170.750000	15.250000	1.012768e+03
	667	422	166.750000	15.500000	1.012722e+03
	982	422	245.500000	15.500000	1.010750e+03
	670	423	167.500000	15.750000	1.012785e+03
	671	424	167.750000	16.000000	1.012785e+03
	679	425	169.750000	16.250000	1.012948e+03
	706	425	176.500000	16.250000	1.012065e+03
	740	435	185.000000	18.750000	1.013520e+03
	822	435	205.500000	18.750000	1.014915e+03
	738	436	184.500000	19.000000	1.013487e+03
	815	436	203.750000	19.000000	1.014617e+03
	696	438	174.000000	19.500000	1.014292e+03
	796	438	199.000000	19.500000	1.015117e+03
	814	438	203.500000	19.500000	1.014737e+03
	796	439	199.000000	19.750000	1.015117e+03
	815	440	203.750000	20.000000	1.014578e+03
	810	441	202.500000	20.250000	1.015190e+03
	813	441	203.250000	20.250000	1.015050e+03
	820	441	205.000000	20.250000	1.015568e+03
	729	442	182.250000	20.500000	1.013900e+03
	704	443	176.000000	20.750000	1.014878e+03
	821	443	205.250000	20.750000	1.015695e+03
	814	445	203.500000	21.250000	1.015787e+03
	721	446	180.250000	21.500000	1.014372e+03
	818	446	204.500000	21.500000	1.015985e+03
	808	452	202.000000	23.000000	1.016688e+03
	815	453	203.750000	23.250000	1.016722e+03
	719	458	179.750000	24.500000	1.017255e+03
	718	459	179.500000	24.750000	1.017255e+03
	992	462	248.000000	25.500000	1.012775e+03
	996	464	249.000000	26.000000	1.011590e+03
	999	464	249.750000	26.000000	1.011532e+03
	990	465	247.500000	26.250000	1.012770e+03
	981	469	245.250000	27.250000	1.013775e+03
	813	470	203.250000	27.500000	1.018615e+03
	983	473	245.750000	28.250000	1.013590e+03
	814	474	203.500000	28.500000	1.018547e+03
	991	474	247.750000	28.500000	1.012013e+03
	992	474	248.000000	28.500000	1.012013e+03
	982	475	245.500000	28.750000	1.013542e+03
	820	476	205.000000	29.000000	1.018352e+03
	822	477	205.500000	29.250000	1.018378e+03
	980	477	245.000000	29.250000	1.013455e+03
	826	478	206.500000	29.500000	1.018430e+03
	989	478	247.250000	29.500000	1.012115e+03
	976	479	244.000000	29.750000	1.013760e+03
	830	480	207.500000	30.000000	1.018285e+03
	984	480	246.000000	30.000000	1.012273e+03
	834	482	208.500000	30.500000	1.018025e+03
	983	482	245.750000	30.500000	1.012305e+03
