2014	10	20	154	9
	751	426	187.750000	16.500000	1.013953e+03
	778	427	194.500000	16.750000	1.014170e+03
	792	427	198.000000	16.750000	1.013430e+03
	797	427	199.250000	16.750000	1.013530e+03
	662	428	165.500000	17.000000	1.010650e+03
	790	428	197.500000	17.000000	1.013388e+03
	759	435	189.750000	18.750000	1.014378e+03
	760	435	190.000000	18.750000	1.014378e+03
	933	435	233.250000	18.750000	1.014403e+03
	812	436	203.000000	19.000000	1.015208e+03
	815	436	203.750000	19.000000	1.015015e+03
	663	438	165.750000	19.500000	1.010948e+03
	814	438	203.500000	19.500000	1.015042e+03
	812	439	203.000000	19.750000	1.015275e+03
	815	440	203.750000	20.000000	1.014725e+03
	821	440	205.250000	20.000000	1.016885e+03
	790	442	197.500000	20.500000	1.003852e+03
	856	442	214.000000	20.500000	1.017203e+03
	859	444	214.750000	21.000000	1.017258e+03
	862	445	215.500000	21.250000	1.017265e+03
	807	447	201.750000	21.750000	1.016247e+03
	838	448	209.500000	22.000000	1.018065e+03
	890	448	222.500000	22.000000	1.016898e+03
	997	454	249.250000	23.500000	1.009590e+03
	994	457	248.500000	24.250000	1.009588e+03
	661	458	165.250000	24.500000	1.009855e+03
	900	461	225.000000	25.250000	1.016487e+03
	904	461	226.000000	25.250000	1.016415e+03
	992	462	248.000000	25.500000	1.009633e+03
	677	464	169.250000	26.000000	1.012200e+03
	709	464	177.250000	26.000000	1.014585e+03
	714	468	178.500000	27.000000	1.014475e+03
	720	468	180.000000	27.000000	1.014677e+03
	728	470	182.000000	27.500000	1.015910e+03
	997	470	249.250000	27.500000	1.008407e+03
	983	473	245.750000	28.250000	1.010640e+03
	982	475	245.500000	28.750000	1.010565e+03
	993	476	248.250000	29.000000	1.008438e+03
	980	477	245.000000	29.250000	1.010448e+03
	989	478	247.250000	29.500000	1.008540e+03
	976	479	244.000000	29.750000	1.011145e+03
	984	480	246.000000	30.000000	1.008857e+03
	975	481	243.750000	30.250000	1.011188e+03
	975	482	243.750000	30.500000	1.011188e+03
	982	483	245.500000	30.750000	1.008763e+03
	974	484	243.500000	31.000000	1.011198e+03
	980	487	245.000000	31.750000	1.008503e+03
	1000	487	250.000000	31.750000	1.013172e+03
	971	488	242.750000	32.000000	1.011528e+03
	979	489	244.750000	32.250000	1.008318e+03
	978	491	244.500000	32.750000	1.008140e+03
	984	491	246.000000	32.750000	1.009360e+03
	970	492	242.500000	33.000000	1.011590e+03
