2015	1	7	159	3
	885	431	221.250000	17.750000	1.009391e+03
	820	437	205.000000	19.250000	1.012031e+03
	816	439	204.000000	19.750000	1.011981e+03
	993	441	248.250000	20.250000	1.015131e+03
	802	447	200.500000	21.750000	1.014501e+03
	702	449	175.500000	22.250000	1.010233e+03
	1000	449	250.000000	22.250000	1.015821e+03
	701	455	175.250000	23.750000	1.010368e+03
	953	455	238.250000	23.750000	1.015936e+03
	997	455	249.250000	23.750000	1.017226e+03
	704	457	176.000000	24.250000	1.010246e+03
	704	458	176.000000	24.500000	1.010246e+03
	708	460	177.000000	25.000000	1.010266e+03
	710	461	177.500000	25.250000	1.010371e+03
	712	462	178.000000	25.500000	1.010316e+03
	966	463	241.500000	25.750000	1.017443e+03
	715	464	178.750000	26.000000	1.010386e+03
	983	465	245.750000	26.250000	1.017941e+03
	876	466	219.000000	26.500000	1.004061e+03
	987	468	246.750000	27.000000	1.018048e+03
	981	469	245.250000	27.250000	1.018041e+03
	985	471	246.250000	27.750000	1.017661e+03
	1000	471	250.000000	27.750000	1.015833e+03
	998	472	249.500000	28.000000	1.016011e+03
	955	473	238.750000	28.250000	1.018543e+03
	983	473	245.750000	28.250000	1.017678e+03
	997	477	249.250000	29.250000	1.016718e+03
	729	478	182.250000	29.500000	1.007428e+03
	995	482	248.750000	30.500000	1.018456e+03
	992	483	248.000000	30.750000	1.018326e+03
	987	485	246.750000	31.250000	1.018411e+03
	955	486	238.750000	31.500000	1.018926e+03
	961	490	240.250000	32.500000	1.019011e+03
	994	490	248.500000	32.500000	1.020421e+03
	985	491	246.250000	32.750000	1.020038e+03
	963	492	240.750000	33.000000	1.019168e+03
	977	492	244.250000	33.000000	1.021136e+03
	993	493	248.250000	33.250000	1.020491e+03
	983	496	245.750000	34.000000	1.021503e+03
	960	497	240.000000	34.250000	1.019633e+03
	957	499	239.250000	34.750000	1.019726e+03
	957	500	239.250000	35.000000	1.019726e+03
	963	500	240.750000	35.000000	1.021658e+03
	969	500	242.250000	35.000000	1.023426e+03
	976	501	244.000000	35.250000	1.023471e+03
	992	501	248.000000	35.250000	1.025451e+03
	975	503	243.750000	35.750000	1.023838e+03
	884	504	221.000000	36.000000	9.969881e+02
	960	504	240.000000	36.000000	1.021988e+03
