2015	1	14	179	12
	784	420	196.000000	15.000000	1.012899e+03
	762	423	190.500000	15.750000	1.012781e+03
	946	425	236.500000	16.250000	1.014311e+03
	935	426	233.750000	16.500000	1.014129e+03
	985	429	246.250000	17.250000	1.015246e+03
	954	430	238.500000	17.500000	1.014936e+03
	946	431	236.500000	17.750000	1.015064e+03
	983	431	245.750000	17.750000	1.015284e+03
	950	432	237.500000	18.000000	1.014994e+03
	981	432	245.250000	18.000000	1.015264e+03
	929	435	232.250000	18.750000	1.015319e+03
	984	435	246.000000	18.750000	1.015386e+03
	986	437	246.500000	19.250000	1.015414e+03
	821	440	205.250000	20.000000	1.014931e+03
	819	441	204.750000	20.250000	1.014899e+03
	957	443	239.250000	20.750000	1.016616e+03
	803	444	200.750000	21.000000	1.014416e+03
	817	444	204.250000	21.000000	1.015029e+03
	840	450	210.000000	22.500000	1.015996e+03
	850	451	212.500000	22.750000	1.016019e+03
	1000	451	250.000000	22.750000	1.014721e+03
	843	453	210.750000	23.250000	1.016011e+03
	998	453	249.500000	23.250000	1.014839e+03
	998	457	249.500000	24.250000	1.015399e+03
	846	458	211.500000	24.500000	1.015981e+03
	848	459	212.000000	24.750000	1.015976e+03
	849	459	212.250000	24.750000	1.015976e+03
	889	465	222.250000	26.250000	1.016451e+03
	865	468	216.250000	27.000000	1.016089e+03
	867	468	216.750000	27.000000	1.016089e+03
	894	471	223.500000	27.750000	1.016579e+03
	986	472	246.500000	28.000000	1.017269e+03
	896	473	224.000000	28.250000	1.016559e+03
	983	473	245.750000	28.250000	1.017329e+03
	783	474	195.750000	28.500000	1.004319e+03
	945	475	236.250000	28.750000	1.019884e+03
	982	476	245.500000	29.000000	1.017479e+03
	975	482	243.750000	30.500000	1.018316e+03
	905	483	226.250000	30.750000	1.016016e+03
	994	489	248.500000	32.250000	1.017644e+03
	970	493	242.500000	33.250000	1.019519e+03
	994	493	248.500000	33.250000	1.018019e+03
	977	494	244.250000	33.500000	1.019931e+03
	988	494	247.000000	33.500000	1.018376e+03
	965	495	241.250000	33.750000	1.019796e+03
	991	495	247.750000	33.750000	1.018179e+03
	897	496	224.250000	34.000000	1.016734e+03
	945	496	236.250000	34.000000	1.020731e+03
	978	498	244.500000	34.500000	1.020796e+03
	944	500	236.000000	35.000000	1.020819e+03
	992	500	248.000000	35.000000	1.020326e+03
	972	501	243.000000	35.250000	1.021246e+03
	976	501	244.000000	35.250000	1.021499e+03
	952	503	238.000000	35.750000	1.021334e+03
	963	504	240.750000	36.000000	1.022664e+03
	978	504	244.500000	36.000000	1.022274e+03
	999	504	249.750000	36.000000	1.020109e+03
	960	505	240.000000	36.250000	1.022799e+03
	963	505	240.750000	36.250000	1.022664e+03
	984	505	246.000000	36.250000	1.022141e+03
	956	506	239.000000	36.500000	1.022074e+03
	964	508	241.000000	37.000000	1.020491e+03
	944	509	236.000000	37.250000	1.020566e+03
	964	509	241.000000	37.250000	1.020491e+03
	998	510	249.500000	37.500000	1.021234e+03
	995	511	248.750000	37.750000	1.021879e+03
	961	512	240.250000	38.000000	1.020326e+03
	941	513	235.250000	38.250000	1.020794e+03
	973	513	243.250000	38.250000	1.027381e+03
	959	514	239.750000	38.500000	1.020934e+03
	970	514	242.500000	38.500000	1.028851e+03
	998	514	249.500000	38.500000	1.023416e+03
	821	515	205.250000	38.750000	9.878613e+02
	989	516	247.250000	39.000000	1.030826e+03
	957	517	239.250000	39.250000	1.021349e+03
	967	517	241.750000	39.250000	1.029679e+03
	983	518	245.750000	39.500000	1.030991e+03
	997	518	249.250000	39.500000	1.024351e+03
	953	519	238.250000	39.750000	1.022889e+03
	979	519	244.750000	39.750000	1.031081e+03
	990	519	247.500000	39.750000	1.031051e+03
	946	520	236.500000	40.000000	1.021086e+03
	960	520	240.000000	40.000000	1.029754e+03
	953	522	238.250000	40.500000	1.022689e+03
	983	522	245.750000	40.500000	1.030639e+03
	998	523	249.500000	40.750000	1.022926e+03
	994	526	248.500000	41.500000	1.028406e+03
	978	527	244.500000	41.750000	1.029976e+03
	987	527	246.750000	41.750000	1.033114e+03
	956	529	239.000000	42.250000	1.028526e+03
	968	529	242.000000	42.250000	1.031936e+03
	985	529	246.250000	42.250000	1.032721e+03
	997	530	249.250000	42.500000	1.027124e+03
	966	531	241.500000	42.750000	1.031939e+03
	974	531	243.500000	42.750000	1.032616e+03
	968	533	242.000000	43.250000	1.032699e+03
	972	533	243.000000	43.250000	1.032644e+03
	988	533	247.000000	43.250000	1.034156e+03
	948	534	237.000000	43.500000	1.021684e+03
	933	535	233.250000	43.750000	1.017836e+03
	984	535	246.000000	43.750000	1.026189e+03
	981	536	245.250000	44.000000	1.025356e+03
	957	537	239.250000	44.250000	1.030596e+03
	987	537	246.750000	44.250000	1.029326e+03
	949	539	237.250000	44.750000	1.022079e+03
	978	539	244.500000	44.750000	1.029759e+03
	991	539	247.750000	44.750000	1.029239e+03
	716	540	179.000000	45.000000	9.743187e+02
	717	540	179.250000	45.000000	9.743187e+02
	966	540	241.500000	45.000000	1.029046e+03
	834	542	208.500000	45.500000	9.725687e+02
	970	542	242.500000	45.500000	1.029854e+03
	987	542	246.750000	45.500000	1.031386e+03
	996	542	249.000000	45.500000	1.027284e+03
	990	544	247.500000	46.000000	1.029966e+03
	949	545	237.250000	46.250000	1.023169e+03
	987	545	246.750000	46.250000	1.030569e+03
	1000	545	250.000000	46.250000	1.023641e+03
	982	546	245.500000	46.500000	1.032444e+03
	952	547	238.000000	46.750000	1.023074e+03
	960	548	240.000000	47.000000	1.034786e+03
	778	549	194.500000	47.250000	9.600712e+02
	824	549	206.000000	47.250000	9.749512e+02
	972	549	243.000000	47.250000	1.033361e+03
	980	549	245.000000	47.250000	1.033729e+03
	999	549	249.750000	47.250000	1.020119e+03
	942	550	235.500000	47.500000	1.021609e+03
	812	551	203.000000	47.750000	9.752137e+02
	817	551	204.250000	47.750000	9.750637e+02
	945	551	236.250000	47.750000	1.021276e+03
	812	552	203.000000	48.000000	9.752137e+02
	991	553	247.750000	48.250000	1.020986e+03
	965	554	241.250000	48.500000	1.034364e+03
	952	555	238.000000	48.750000	1.024351e+03
	958	556	239.500000	49.000000	1.023581e+03
	972	556	243.000000	49.000000	1.034686e+03
	977	556	244.250000	49.000000	1.034774e+03
	996	556	249.000000	49.000000	1.021236e+03
	991	557	247.750000	49.250000	1.020801e+03
	936	558	234.000000	49.500000	1.022511e+03
	948	558	237.000000	49.500000	1.025196e+03
	960	560	240.000000	50.000000	1.031496e+03
	965	560	241.250000	50.000000	1.031901e+03
	952	561	238.000000	50.250000	1.026246e+03
	975	561	243.750000	50.250000	1.028634e+03
	985	561	246.250000	50.250000	1.017641e+03
	834	562	208.500000	50.500000	9.688912e+02
	947	565	236.750000	51.250000	1.021841e+03
	958	565	239.500000	51.250000	1.030741e+03
	970	565	242.500000	51.250000	1.030366e+03
	942	566	235.500000	51.500000	1.023726e+03
	935	568	233.750000	52.000000	1.023139e+03
	979	569	244.750000	52.250000	1.016651e+03
	941	571	235.250000	52.750000	1.021709e+03
	974	572	243.500000	53.000000	1.015504e+03
	936	575	234.000000	53.750000	1.023624e+03
	951	576	237.750000	54.000000	1.025434e+03
	968	576	242.000000	54.000000	1.015234e+03
	943	578	235.750000	54.500000	1.022471e+03
	963	579	240.750000	54.750000	1.014569e+03
	930	581	232.500000	55.250000	1.022186e+03
