2015	1	8	215	12
	693	436	173.250000	19.000000	1.010735e+03
	720	437	180.000000	19.250000	1.011085e+03
	686	439	171.500000	19.750000	1.010640e+03
	815	440	203.750000	20.000000	1.013552e+03
	908	444	227.000000	21.000000	1.013935e+03
	895	445	223.750000	21.250000	1.013703e+03
	999	445	249.750000	21.250000	1.013583e+03
	726	446	181.500000	21.500000	1.011477e+03
	737	446	184.250000	21.500000	1.011578e+03
	897	446	224.250000	21.500000	1.013708e+03
	729	448	182.250000	22.000000	1.011482e+03
	967	449	241.750000	22.250000	1.016260e+03
	736	450	184.000000	22.500000	1.011513e+03
	746	451	186.500000	22.750000	1.011778e+03
	1000	451	250.000000	22.750000	1.013475e+03
	747	452	186.750000	23.000000	1.011778e+03
	905	452	226.250000	23.000000	1.013925e+03
	744	453	186.000000	23.250000	1.011713e+03
	685	454	171.250000	23.500000	1.011690e+03
	732	455	183.000000	23.750000	1.011730e+03
	745	456	186.250000	24.000000	1.011713e+03
	794	456	198.500000	24.000000	1.015985e+03
	749	457	187.250000	24.250000	1.011727e+03
	796	457	199.000000	24.250000	1.015997e+03
	753	459	188.250000	24.750000	1.011737e+03
	757	461	189.250000	25.250000	1.011785e+03
	833	464	208.250000	26.000000	1.016275e+03
	841	465	210.250000	26.250000	1.016117e+03
	842	465	210.500000	26.250000	1.016117e+03
	816	466	204.000000	26.500000	1.016568e+03
	829	467	207.250000	26.750000	1.016410e+03
	858	467	214.500000	26.750000	1.015875e+03
	817	468	204.250000	27.000000	1.016585e+03
	861	468	215.250000	27.000000	1.015860e+03
	887	468	221.750000	27.000000	1.015360e+03
	830	469	207.500000	27.250000	1.016403e+03
	773	470	193.250000	27.500000	1.010693e+03
	868	470	217.000000	27.500000	1.015662e+03
	870	471	217.500000	27.750000	1.015615e+03
	967	471	241.750000	27.750000	1.017403e+03
	978	471	244.500000	27.750000	1.017333e+03
	838	472	209.500000	28.000000	1.016390e+03
	958	474	239.500000	28.500000	1.017850e+03
	978	474	244.500000	28.500000	1.017325e+03
	998	474	249.500000	28.500000	1.014633e+03
	847	475	211.750000	28.750000	1.016372e+03
	965	475	241.250000	28.750000	1.016960e+03
	971	475	242.750000	28.750000	1.017518e+03
	996	475	249.000000	28.750000	1.014532e+03
	993	477	248.250000	29.250000	1.014302e+03
	934	478	233.500000	29.500000	1.015818e+03
	974	478	243.500000	29.500000	1.017640e+03
	990	478	247.500000	29.500000	1.014713e+03
	797	479	199.250000	29.750000	1.011333e+03
	969	479	242.250000	29.750000	1.017635e+03
	988	479	247.000000	29.750000	1.014965e+03
	964	481	241.000000	30.250000	1.017338e+03
	974	481	243.500000	30.250000	1.017750e+03
	916	482	229.000000	30.500000	1.011768e+03
	993	483	248.250000	30.750000	1.015105e+03
	987	484	246.750000	31.000000	1.014823e+03
	990	484	247.500000	31.000000	1.014920e+03
	971	488	242.750000	32.000000	1.016958e+03
	984	488	246.000000	32.000000	1.015597e+03
	979	489	244.750000	32.250000	1.015865e+03
	953	490	238.250000	32.500000	1.017372e+03
	960	491	240.000000	32.750000	1.017140e+03
	968	491	242.000000	32.750000	1.016953e+03
	965	492	241.250000	33.000000	1.017070e+03
	973	492	243.250000	33.000000	1.017215e+03
	977	492	244.250000	33.000000	1.015905e+03
	948	493	237.000000	33.250000	1.017333e+03
	993	493	248.250000	33.250000	1.018230e+03
	971	495	242.750000	33.750000	1.017297e+03
	965	496	241.250000	34.000000	1.017195e+03
	984	496	246.000000	34.000000	1.017320e+03
	791	497	197.750000	34.250000	1.002562e+03
	960	497	240.000000	34.250000	1.017180e+03
	978	498	244.500000	34.500000	1.017328e+03
	997	498	249.250000	34.500000	1.023047e+03
	948	499	237.000000	34.750000	1.017215e+03
	958	499	239.500000	34.750000	1.017312e+03
	913	500	228.250000	35.000000	1.009718e+03
	964	500	241.000000	35.000000	1.017930e+03
