2015	6	16	169	12
	807	438	201.750000	19.500000	1.013566e+03
	810	438	202.500000	19.500000	1.013476e+03
	814	438	203.500000	19.500000	1.013278e+03
	812	439	203.000000	19.750000	1.013426e+03
	815	440	203.750000	20.000000	1.013261e+03
	820	441	205.000000	20.250000	1.014226e+03
	817	442	204.250000	20.500000	1.014238e+03
	814	445	203.500000	21.250000	1.014583e+03
	990	445	247.500000	21.250000	1.011328e+03
	980	447	245.000000	21.750000	1.011501e+03
	981	449	245.250000	22.250000	1.011488e+03
	994	452	248.500000	23.000000	1.010858e+03
	991	458	247.750000	24.500000	1.010993e+03
	999	460	249.750000	25.000000	1.009298e+03
	750	461	187.500000	25.250000	1.016036e+03
	989	461	247.250000	25.250000	1.010918e+03
	979	463	244.750000	25.750000	1.011456e+03
	989	463	247.250000	25.750000	1.010926e+03
	991	464	247.750000	26.000000	1.011061e+03
	996	464	249.000000	26.000000	1.009176e+03
	731	465	182.750000	26.250000	1.016516e+03
	989	465	247.250000	26.250000	1.010908e+03
	988	467	247.000000	26.750000	1.010928e+03
	995	470	248.750000	27.500000	1.009103e+03
	756	471	189.000000	27.750000	1.016223e+03
	757	471	189.250000	27.750000	1.016223e+03
	758	471	189.500000	27.750000	1.016223e+03
	991	471	247.750000	27.750000	1.009113e+03
	997	471	249.250000	27.750000	1.009031e+03
	981	473	245.250000	28.250000	1.011606e+03
	998	473	249.500000	28.250000	1.009223e+03
	989	474	247.250000	28.500000	1.008511e+03
	772	477	193.000000	29.250000	1.015983e+03
	804	477	201.000000	29.250000	1.016926e+03
	989	478	247.250000	29.500000	1.008246e+03
	976	479	244.000000	29.750000	1.011606e+03
	985	479	246.250000	29.750000	1.007451e+03
	809	483	202.250000	30.750000	1.017238e+03
	981	485	245.250000	31.250000	1.006021e+03
	741	486	185.250000	31.500000	1.014653e+03
	742	486	185.500000	31.500000	1.014653e+03
	974	488	243.500000	32.000000	1.009996e+03
	979	488	244.750000	32.000000	1.005866e+03
	973	490	243.250000	32.500000	1.010183e+03
	969	491	242.250000	32.750000	1.010888e+03
	964	492	241.000000	33.000000	1.011123e+03
	977	492	244.250000	33.000000	1.005733e+03
	988	492	247.000000	33.000000	1.007433e+03
	971	493	242.750000	33.250000	1.010506e+03
	991	494	247.750000	33.500000	1.007771e+03
	737	495	184.250000	33.750000	1.015128e+03
	745	495	186.250000	33.750000	1.015511e+03
	971	495	242.750000	33.750000	1.010446e+03
	981	495	245.250000	33.750000	1.006326e+03
	707	496	176.750000	34.000000	1.011243e+03
	733	496	183.250000	34.000000	1.015211e+03
	962	497	240.500000	34.250000	1.010541e+03
	979	497	244.750000	34.250000	1.006376e+03
	966	498	241.500000	34.500000	1.010371e+03
	960	499	240.000000	34.750000	1.010211e+03
	845	500	211.250000	35.000000	1.017238e+03
	969	500	242.250000	35.000000	1.008828e+03
	975	500	243.750000	35.000000	1.006751e+03
	981	500	245.250000	35.000000	1.006743e+03
	739	501	184.750000	35.250000	1.015861e+03
	744	501	186.000000	35.250000	1.015533e+03
	963	501	240.750000	35.250000	1.010523e+03
	725	502	181.250000	35.500000	1.015011e+03
	996	502	249.000000	35.500000	1.011293e+03
	955	503	238.750000	35.750000	1.011566e+03
