2015	2	2	214	3
	996	421	249.000000	15.250000	1.011852e+03
	662	422	165.500000	15.500000	1.007370e+03
	686	423	171.500000	15.750000	1.007595e+03
	726	423	181.500000	15.750000	1.007845e+03
	667	424	166.750000	16.000000	1.007360e+03
	745	424	186.250000	16.000000	1.007597e+03
	998	425	249.500000	16.250000	1.011875e+03
	671	426	167.750000	16.500000	1.007343e+03
	727	426	181.750000	16.500000	1.007843e+03
	728	426	182.000000	16.500000	1.007843e+03
	666	427	166.500000	16.750000	1.007380e+03
	671	427	167.750000	16.750000	1.007343e+03
	730	427	182.500000	16.750000	1.007865e+03
	727	428	181.750000	17.000000	1.007845e+03
	678	429	169.500000	17.250000	1.007287e+03
	681	429	170.250000	17.250000	1.007275e+03
	672	431	168.000000	17.750000	1.007370e+03
	685	431	171.250000	17.750000	1.007198e+03
	721	431	180.250000	17.750000	1.007682e+03
	970	433	242.500000	18.250000	1.014203e+03
	814	438	203.500000	19.500000	1.012755e+03
	812	440	203.000000	20.000000	1.012547e+03
	815	440	203.750000	20.000000	1.012725e+03
	820	441	205.000000	20.250000	1.013102e+03
	818	442	204.500000	20.500000	1.013102e+03
	822	442	205.500000	20.500000	1.013307e+03
	821	443	205.250000	20.750000	1.013307e+03
	817	444	204.250000	21.000000	1.013247e+03
	806	446	201.500000	21.500000	1.011948e+03
	811	446	202.750000	21.500000	1.012388e+03
	823	447	205.750000	21.750000	1.013635e+03
	761	449	190.250000	22.250000	1.008720e+03
	1000	449	250.000000	22.250000	1.013357e+03
	712	451	178.000000	22.750000	1.004755e+03
	825	452	206.250000	23.000000	1.013763e+03
	998	452	249.500000	23.000000	1.013162e+03
	834	454	208.500000	23.500000	1.014278e+03
	783	455	195.750000	23.750000	1.011927e+03
	995	455	248.750000	23.750000	1.013487e+03
	763	456	190.750000	24.000000	1.009708e+03
	729	457	182.250000	24.250000	1.002503e+03
	844	459	211.000000	24.750000	1.015237e+03
	721	463	180.250000	25.750000	1.003255e+03
	841	463	210.250000	25.750000	1.015105e+03
	989	464	247.250000	26.000000	1.014393e+03
	832	465	208.000000	26.250000	1.014735e+03
	810	466	202.500000	26.500000	1.014357e+03
	848	469	212.000000	27.250000	1.015722e+03
	985	471	246.250000	27.750000	1.015720e+03
	1000	471	250.000000	27.750000	1.013333e+03
	789	472	197.250000	28.000000	1.014273e+03
	715	474	178.750000	28.500000	1.001575e+03
