2014	12	1	192	12
	711	426	177.750000	16.500000	1.011666e+03
	889	427	222.250000	16.750000	1.009501e+03
	897	428	224.250000	17.000000	1.008921e+03
	880	429	220.000000	17.250000	1.009384e+03
	882	430	220.500000	17.500000	1.009289e+03
	886	432	221.500000	18.000000	1.009494e+03
	708	433	177.000000	18.250000	1.012644e+03
	904	434	226.000000	18.500000	1.008791e+03
	818	435	204.500000	18.750000	1.012816e+03
	662	437	165.500000	19.250000	1.012621e+03
	814	438	203.500000	19.500000	1.013306e+03
	909	440	227.250000	20.000000	1.008906e+03
	928	440	232.000000	20.000000	1.009386e+03
	817	442	204.250000	20.500000	1.014796e+03
	914	442	228.500000	20.500000	1.009669e+03
	916	443	229.000000	20.750000	1.009589e+03
	820	444	205.000000	21.000000	1.014746e+03
	895	446	223.750000	21.500000	1.009864e+03
	918	446	229.500000	21.500000	1.009774e+03
	896	448	224.000000	22.000000	1.009776e+03
	925	449	231.250000	22.250000	1.010159e+03
	710	454	177.500000	23.500000	1.015599e+03
	904	455	226.000000	23.750000	1.009386e+03
	931	455	232.750000	23.750000	1.010621e+03
	906	457	226.500000	24.250000	1.009349e+03
	933	457	233.250000	24.250000	1.010696e+03
	746	467	186.500000	26.750000	1.018551e+03
	985	482	246.250000	30.500000	1.017859e+03
	970	485	242.500000	31.250000	1.018126e+03
	767	486	191.750000	31.500000	1.020626e+03
	979	488	244.750000	32.000000	1.018606e+03
	977	490	244.250000	32.500000	1.018744e+03
	989	491	247.250000	32.750000	1.018939e+03
	995	491	248.750000	32.750000	1.018866e+03
	994	493	248.500000	33.250000	1.018906e+03
	892	494	223.000000	33.500000	9.902288e+02
	986	494	246.500000	33.500000	1.019251e+03
	972	497	243.000000	34.250000	1.019259e+03
	779	498	194.750000	34.500000	1.020354e+03
	969	499	242.250000	34.750000	1.019531e+03
	979	499	244.750000	34.750000	1.019256e+03
	996	499	249.000000	34.750000	1.020796e+03
	963	500	240.750000	35.000000	1.018094e+03
	991	500	247.750000	35.000000	1.020966e+03
	994	501	248.500000	35.250000	1.021084e+03
	998	503	249.500000	35.750000	1.021594e+03
	963	504	240.750000	36.000000	1.017864e+03
	980	504	245.000000	36.000000	1.019661e+03
	983	505	245.750000	36.250000	1.019544e+03
	972	506	243.000000	36.500000	1.020329e+03
	992	507	248.000000	36.750000	1.020279e+03
	903	508	225.750000	37.000000	9.982288e+02
	960	508	240.000000	37.000000	1.018009e+03
	907	510	226.750000	37.500000	9.979288e+02
	959	510	239.750000	37.500000	1.018056e+03
	973	511	243.250000	37.750000	1.021999e+03
	988	511	247.000000	37.750000	1.020371e+03
	817	512	204.250000	38.000000	1.025009e+03
	985	513	246.250000	38.250000	1.020291e+03
	990	514	247.500000	38.500000	1.020416e+03
	1000	514	250.000000	38.500000	1.018181e+03
	962	515	240.500000	38.750000	1.020196e+03
