2014	12	19	141	6
	814	438	203.500000	19.500000	1.017954e+03
	815	440	203.750000	20.000000	1.017779e+03
	821	440	205.250000	20.000000	1.019944e+03
	661	453	165.250000	23.250000	1.016242e+03
	701	455	175.250000	23.750000	1.016629e+03
	992	462	248.000000	25.500000	1.018199e+03
	903	467	225.750000	26.750000	1.024697e+03
	921	468	230.250000	27.000000	1.024769e+03
	924	470	231.000000	27.500000	1.024799e+03
	927	471	231.750000	27.750000	1.024787e+03
	929	472	232.250000	28.000000	1.024767e+03
	986	472	246.500000	28.000000	1.020124e+03
	930	473	232.500000	28.250000	1.024767e+03
	914	475	228.500000	28.750000	1.024189e+03
	932	475	233.000000	28.750000	1.024792e+03
	835	481	208.750000	30.250000	1.025542e+03
	843	483	210.750000	30.750000	1.025537e+03
	976	483	244.000000	30.750000	1.022059e+03
	994	483	248.500000	30.750000	1.020092e+03
	952	486	238.000000	31.500000	1.023567e+03
	965	490	241.250000	32.500000	1.022074e+03
	977	492	244.250000	33.000000	1.022619e+03
	989	494	247.250000	33.500000	1.021652e+03
	985	496	246.250000	34.000000	1.022372e+03
	956	500	239.000000	35.000000	1.022579e+03
	963	500	240.750000	35.000000	1.022379e+03
	996	501	249.000000	35.250000	1.024077e+03
	1000	501	250.000000	35.250000	1.024652e+03
	955	502	238.750000	35.500000	1.022534e+03
	963	502	240.750000	35.500000	1.022744e+03
	974	503	243.500000	35.750000	1.024197e+03
	960	504	240.000000	36.000000	1.022659e+03
	981	504	245.250000	36.000000	1.023272e+03
	994	504	248.500000	36.000000	1.023849e+03
	960	505	240.000000	36.250000	1.022659e+03
	976	505	244.000000	36.250000	1.024112e+03
	972	506	243.000000	36.500000	1.023839e+03
	987	506	246.750000	36.500000	1.024127e+03
	963	507	240.750000	36.750000	1.022992e+03
	994	507	248.500000	36.750000	1.024022e+03
	966	508	241.500000	37.000000	1.020709e+03
	985	508	246.250000	37.000000	1.023994e+03
	1000	508	250.000000	37.000000	1.024359e+03
	979	509	244.750000	37.250000	1.023024e+03
	965	510	241.250000	37.500000	1.019747e+03
	992	510	248.000000	37.500000	1.024329e+03
	972	511	243.000000	37.750000	1.024819e+03
	980	511	245.000000	37.750000	1.022869e+03
	995	511	248.750000	37.750000	1.024394e+03
	964	512	241.000000	38.000000	1.019544e+03
	963	514	240.750000	38.500000	1.019422e+03
	996	514	249.000000	38.500000	1.023882e+03
	958	515	239.500000	38.750000	1.021304e+03
	975	517	243.750000	39.250000	1.023689e+03
	990	517	247.500000	39.250000	1.023264e+03
	985	518	246.250000	39.500000	1.022329e+03
	999	518	249.750000	39.500000	1.024294e+03
	962	520	240.500000	40.000000	1.019717e+03
	950	521	237.500000	40.250000	1.020434e+03
	985	521	246.250000	40.250000	1.021834e+03
	965	523	241.250000	40.750000	1.020134e+03
	977	523	244.250000	40.750000	1.022647e+03
	988	523	247.000000	40.750000	1.022222e+03
	958	526	239.500000	41.500000	1.019094e+03
	966	526	241.500000	41.500000	1.020157e+03
	1000	529	250.000000	42.250000	1.023792e+03
	969	530	242.250000	42.500000	1.018297e+03
	693	531	173.250000	42.750000	9.768544e+02
	984	531	246.000000	42.750000	1.021389e+03
	999	531	249.750000	42.750000	1.024184e+03
	966	533	241.500000	43.250000	1.017477e+03
	971	534	242.750000	43.500000	1.018202e+03
	993	535	248.250000	43.750000	1.023054e+03
	973	537	243.250000	44.250000	1.018757e+03
	998	538	249.500000	44.500000	1.023084e+03
