2015	8	19	205	3
	681	420	170.250000	15.000000	1.010949e+03
	732	420	183.000000	15.000000	1.008224e+03
	932	420	233.000000	15.000000	1.009709e+03
	940	421	235.000000	15.250000	1.009984e+03
	946	421	236.500000	15.250000	1.009842e+03
	928	423	232.000000	15.750000	1.009792e+03
	699	428	174.750000	17.000000	1.010312e+03
	662	431	165.500000	17.750000	1.011884e+03
	672	431	168.000000	17.750000	1.011802e+03
	736	431	184.000000	17.750000	1.009429e+03
	743	431	185.750000	17.750000	1.009374e+03
	670	433	167.500000	18.250000	1.011804e+03
	793	437	198.250000	19.250000	1.008097e+03
	789	438	197.250000	19.500000	1.008142e+03
	795	438	198.750000	19.500000	1.008102e+03
	977	438	244.250000	19.500000	1.011912e+03
	708	439	177.000000	19.750000	1.011079e+03
	791	439	197.750000	19.750000	1.008119e+03
	976	440	244.000000	20.000000	1.011919e+03
	816	441	204.000000	20.250000	1.008774e+03
	820	441	205.000000	20.250000	1.008999e+03
	812	442	203.000000	20.500000	1.008554e+03
	818	442	204.500000	20.500000	1.008764e+03
	804	444	201.000000	21.000000	1.008052e+03
	817	444	204.250000	21.000000	1.008799e+03
	814	445	203.500000	21.250000	1.008597e+03
	800	446	200.000000	21.500000	1.008242e+03
	811	446	202.750000	21.500000	1.008357e+03
	666	447	166.500000	21.750000	1.012409e+03
	806	447	201.500000	21.750000	1.008137e+03
	664	448	166.000000	22.000000	1.012399e+03
	698	450	174.500000	22.500000	1.012419e+03
	801	450	200.250000	22.500000	1.008614e+03
	999	452	249.750000	23.000000	1.011409e+03
	901	453	225.250000	23.250000	1.010564e+03
	954	453	238.500000	23.250000	1.012494e+03
	683	455	170.750000	23.750000	1.012499e+03
	909	455	227.250000	23.750000	1.010549e+03
	953	455	238.250000	23.750000	1.012504e+03
	997	455	249.250000	23.750000	1.011059e+03
	995	457	248.750000	24.250000	1.010892e+03
	952	458	238.000000	24.500000	1.012539e+03
	993	460	248.250000	25.000000	1.010744e+03
	804	461	201.000000	25.250000	1.009269e+03
	998	462	249.500000	25.500000	1.009114e+03
	949	463	237.250000	25.750000	1.012419e+03
	996	464	249.000000	26.000000	1.008649e+03
	661	465	165.250000	26.250000	1.012949e+03
	690	465	172.500000	26.250000	1.012679e+03
	989	465	247.250000	26.250000	1.010199e+03
	988	467	247.000000	26.750000	1.010114e+03
	698	468	174.500000	27.000000	1.012897e+03
	925	468	231.250000	27.000000	1.007072e+03
	980	470	245.000000	27.500000	1.011702e+03
	985	471	246.250000	27.750000	1.010982e+03
	804	475	201.000000	28.750000	1.010527e+03
	988	475	247.000000	28.750000	1.007212e+03
	992	475	248.000000	28.750000	1.007424e+03
	983	476	245.750000	29.000000	1.011184e+03
	980	477	245.000000	29.250000	1.011032e+03
	956	479	239.000000	29.750000	1.012809e+03
	976	479	244.000000	29.750000	1.011547e+03
	665	481	166.250000	30.250000	1.011954e+03
	684	482	171.000000	30.500000	1.011427e+03
	976	482	244.000000	30.500000	1.011644e+03
	982	482	245.500000	30.500000	1.004042e+03
	970	485	242.500000	31.250000	1.011944e+03
	973	485	243.250000	31.250000	1.011814e+03
	669	489	167.250000	32.250000	1.011462e+03
	686	489	171.500000	32.250000	1.011207e+03
	979	489	244.750000	32.250000	1.003492e+03
	686	490	171.500000	32.500000	1.011207e+03
	709	490	177.250000	32.500000	1.012934e+03
	981	491	245.250000	32.750000	1.003402e+03
	984	491	246.000000	32.750000	1.003434e+03
	670	492	167.500000	33.000000	1.011459e+03
	710	492	177.500000	33.000000	1.012929e+03
	711	493	177.750000	33.250000	1.012929e+03
	969	493	242.250000	33.250000	1.011324e+03
	977	493	244.250000	33.250000	1.003457e+03
	998	493	249.500000	33.250000	1.006679e+03
	991	494	247.750000	33.500000	1.003779e+03
	967	496	241.750000	34.000000	1.011132e+03
	970	496	242.500000	34.000000	1.011089e+03
	962	497	240.500000	34.250000	1.011484e+03
	979	497	244.750000	34.250000	1.002649e+03
	982	497	245.500000	34.250000	1.002502e+03
	673	498	168.250000	34.500000	1.011822e+03
	981	500	245.250000	35.000000	1.002539e+03
	990	500	247.500000	35.000000	1.008077e+03
	1000	501	250.000000	35.250000	1.004299e+03
	996	502	249.000000	35.500000	1.003882e+03
	669	503	167.250000	35.750000	1.011627e+03
	974	503	243.500000	35.750000	1.002589e+03
	975	503	243.750000	35.750000	1.002589e+03
	990	504	247.500000	36.000000	1.006822e+03
	995	504	248.750000	36.000000	1.004107e+03
	668	505	167.000000	36.250000	1.011604e+03
	956	505	239.000000	36.250000	1.009974e+03
	962	505	240.500000	36.250000	1.006892e+03
	982	505	245.500000	36.250000	1.001219e+03
	987	505	246.750000	36.250000	1.006759e+03
	972	506	243.000000	36.500000	1.002419e+03
	666	507	166.500000	36.750000	1.011602e+03
	663	508	165.750000	37.000000	1.011509e+03
	995	508	248.750000	37.000000	1.003969e+03
	998	509	249.500000	37.250000	1.003194e+03
	970	512	242.500000	38.000000	1.007784e+03
	938	515	234.500000	38.750000	1.011384e+03
	1000	515	250.000000	38.750000	1.005182e+03
	988	516	247.000000	39.000000	1.007874e+03
	972	517	243.000000	39.250000	1.010834e+03
	952	518	238.000000	39.500000	1.006837e+03
	985	518	246.250000	39.500000	1.007912e+03
	965	519	241.250000	39.750000	1.007239e+03
	992	520	248.000000	40.000000	1.010387e+03
	945	521	236.250000	40.250000	1.011297e+03
	951	521	237.750000	40.250000	1.007379e+03
	961	522	240.250000	40.500000	1.007569e+03
	985	522	246.250000	40.500000	1.007402e+03
	972	523	243.000000	40.750000	1.008979e+03
	939	524	234.750000	41.000000	1.011924e+03
	964	524	241.000000	41.000000	1.007384e+03
	980	524	245.000000	41.000000	1.010364e+03
	956	526	239.000000	41.500000	1.008907e+03
