2015	5	29	165	12
	764	425	191.000000	16.250000	1.014021e+03
	825	428	206.250000	17.000000	1.014044e+03
	822	429	205.500000	17.250000	1.014054e+03
	829	429	207.250000	17.250000	1.013976e+03
	824	430	206.000000	17.500000	1.014049e+03
	809	433	202.250000	18.250000	1.014324e+03
	811	434	202.750000	18.500000	1.014341e+03
	803	435	200.750000	18.750000	1.014416e+03
	800	436	200.000000	19.000000	1.014461e+03
	812	436	203.000000	19.000000	1.014339e+03
	815	436	203.750000	19.000000	1.014256e+03
	820	436	205.000000	19.000000	1.014069e+03
	823	436	205.750000	19.000000	1.014179e+03
	812	437	203.000000	19.250000	1.014339e+03
	814	438	203.500000	19.500000	1.014244e+03
	834	439	208.500000	19.750000	1.014099e+03
	835	439	208.750000	19.750000	1.014099e+03
	815	440	203.750000	20.000000	1.014361e+03
	835	440	208.750000	20.000000	1.014099e+03
	840	440	210.000000	20.000000	1.014149e+03
	820	441	205.000000	20.250000	1.014346e+03
	834	444	208.500000	21.000000	1.014149e+03
	815	445	203.750000	21.250000	1.014761e+03
	811	446	202.750000	21.500000	1.014859e+03
	800	447	200.000000	21.750000	1.015264e+03
	813	447	203.250000	21.750000	1.014799e+03
	826	447	206.500000	21.750000	1.013814e+03
	807	448	201.750000	22.000000	1.015054e+03
	841	450	210.250000	22.500000	1.014169e+03
	850	450	212.500000	22.500000	1.014501e+03
	997	455	249.250000	23.750000	1.011859e+03
	867	461	216.750000	25.250000	1.015524e+03
	919	462	229.750000	25.500000	1.017946e+03
	919	463	229.750000	25.750000	1.017946e+03
	867	464	216.750000	26.000000	1.015534e+03
	996	464	249.000000	26.000000	1.010449e+03
	990	465	247.500000	26.250000	1.012001e+03
	875	466	218.750000	26.500000	1.015861e+03
	997	466	249.250000	26.500000	1.010624e+03
	857	467	214.250000	26.750000	1.015391e+03
	864	469	216.000000	27.250000	1.015771e+03
	981	469	245.250000	27.250000	1.013291e+03
	991	471	247.750000	27.750000	1.010706e+03
	860	473	215.000000	28.250000	1.015809e+03
	791	474	197.750000	28.500000	1.017844e+03
	913	475	228.250000	28.750000	1.018444e+03
	988	475	247.000000	28.750000	1.010234e+03
	912	476	228.000000	29.000000	1.018444e+03
	860	477	215.000000	29.250000	1.015979e+03
	984	480	246.000000	30.000000	1.009636e+03
	982	482	245.500000	30.500000	1.009414e+03
	888	483	222.000000	30.750000	1.014634e+03
	888	484	222.000000	31.000000	1.014634e+03
	818	486	204.500000	31.500000	1.015316e+03
	883	487	220.750000	31.750000	1.015094e+03
	980	487	245.000000	31.750000	1.009264e+03
	979	489	244.750000	32.250000	1.009016e+03
	977	492	244.250000	33.000000	1.008659e+03
	988	492	247.000000	33.000000	1.010004e+03
	876	493	219.000000	33.250000	1.014809e+03
	877	493	219.250000	33.250000	1.014809e+03
	969	493	242.250000	33.250000	1.013819e+03
	963	494	240.750000	33.500000	1.013624e+03
	991	494	247.750000	33.500000	1.010249e+03
	872	495	218.000000	33.750000	1.014796e+03
	873	495	218.250000	33.750000	1.014796e+03
	979	497	244.750000	34.250000	1.008781e+03
	964	498	241.000000	34.500000	1.012564e+03
	1000	498	250.000000	34.500000	1.015374e+03
	961	499	240.250000	34.750000	1.012521e+03
	982	499	245.500000	34.750000	1.009331e+03
	968	500	242.000000	35.000000	1.011096e+03
	997	500	249.250000	35.000000	1.015319e+03
	963	501	240.750000	35.250000	1.012181e+03
	975	501	243.750000	35.250000	1.009119e+03
	997	502	249.250000	35.500000	1.015346e+03
	974	503	243.500000	35.750000	1.008636e+03
	980	504	245.000000	36.000000	1.009904e+03
	915	505	228.750000	36.250000	1.020166e+03
	994	505	248.500000	36.250000	1.016009e+03
	972	506	243.000000	36.500000	1.008211e+03
	961	508	240.250000	37.000000	1.011326e+03
	1000	508	250.000000	37.000000	1.016016e+03
	997	509	249.250000	37.250000	1.015269e+03
	707	510	176.750000	37.500000	1.029769e+03
	959	510	239.750000	37.500000	1.011951e+03
	706	511	176.500000	37.750000	1.029769e+03
	707	511	176.750000	37.750000	1.029769e+03
	910	512	227.500000	38.000000	1.020456e+03
	988	512	247.000000	38.000000	1.017149e+03
	977	514	244.250000	38.500000	1.015624e+03
	997	514	249.250000	38.500000	1.016544e+03
	1000	514	250.000000	38.500000	1.016586e+03
	833	515	208.250000	38.750000	1.011334e+03
	967	516	241.750000	39.000000	1.013629e+03
	988	516	247.000000	39.000000	1.017639e+03
	986	518	246.500000	39.500000	1.018094e+03
	947	519	236.750000	39.750000	1.012886e+03
	952	519	238.000000	39.750000	1.011881e+03
	966	519	241.500000	39.750000	1.012989e+03
	962	521	240.500000	40.250000	1.013894e+03
	964	524	241.000000	41.000000	1.014491e+03
	987	524	246.750000	41.000000	1.017391e+03
	954	525	238.500000	41.250000	1.014499e+03
	950	527	237.500000	41.750000	1.014246e+03
	957	527	239.250000	41.750000	1.014516e+03
	949	530	237.250000	42.500000	1.014311e+03
	967	530	241.750000	42.500000	1.015651e+03
	977	531	244.250000	42.750000	1.017059e+03
	802	533	200.500000	43.250000	1.019509e+03
	957	533	239.250000	43.250000	1.014586e+03
	965	533	241.250000	43.250000	1.015289e+03
	992	533	248.000000	43.250000	1.020561e+03
	999	533	249.750000	43.250000	1.022239e+03
	968	535	242.000000	43.750000	1.015511e+03
	951	536	237.750000	44.000000	1.014519e+03
	971	536	242.750000	44.000000	1.015296e+03
	956	540	239.000000	45.000000	1.013656e+03
	990	541	247.500000	45.250000	1.023141e+03
	1000	542	250.000000	45.500000	1.024139e+03
	961	543	240.250000	45.750000	1.012484e+03
	966	545	241.500000	46.250000	1.013019e+03
	952	546	238.000000	46.500000	1.015011e+03
	992	551	248.000000	47.750000	1.025401e+03
	961	552	240.250000	48.000000	1.015744e+03
	952	553	238.000000	48.250000	1.015139e+03
	946	556	236.500000	49.000000	1.014234e+03
	937	558	234.250000	49.500000	1.014869e+03
	956	558	239.000000	49.500000	1.015516e+03
	940	563	235.000000	50.750000	1.014909e+03
	955	564	238.750000	51.000000	1.013714e+03
	972	565	243.000000	51.250000	1.019464e+03
	965	570	241.250000	52.500000	1.018331e+03
	934	571	233.500000	52.750000	1.016819e+03
	954	571	238.500000	52.750000	1.014704e+03
	856	572	214.000000	53.000000	1.031034e+03
	929	572	232.250000	53.000000	1.017024e+03
	963	574	240.750000	53.500000	1.018484e+03
	951	576	237.750000	54.000000	1.016169e+03
	935	582	233.750000	55.500000	1.020534e+03
	914	584	228.500000	56.000000	1.019966e+03
	798	585	199.500000	56.250000	1.020684e+03
	942	586	235.500000	56.500000	1.022626e+03
	718	587	179.500000	56.750000	9.817488e+02
	910	587	227.500000	56.750000	1.019904e+03
	914	591	228.500000	57.750000	1.022381e+03
	930	591	232.500000	57.750000	1.023129e+03
	986	592	246.500000	58.000000	1.030571e+03
	920	593	230.000000	58.250000	1.022956e+03
	946	593	236.500000	58.250000	1.025476e+03
	990	593	247.500000	58.250000	1.030486e+03
