	944	558	236.000000	49.500000	1.028774e+03
	970	558	242.500000	49.500000	1.032224e+03
	978	558	244.500000	49.500000	1.030559e+03
	941	560	235.250000	50.000000	1.028796e+03
	807	561	201.750000	50.250000	9.769012e+02
	952	561	238.000000	50.250000	1.030184e+03
	985	561	246.250000	50.250000	1.026541e+03
	975	563	243.750000	50.750000	1.031611e+03
	947	566	236.750000	51.500000	1.025631e+03
	970	566	242.500000	51.500000	1.032689e+03
	944	567	236.000000	51.750000	1.026584e+03
	964	567	241.000000	51.750000	1.033574e+03
	941	568	235.250000	52.000000	1.026559e+03
	999	571	249.750000	52.750000	1.026004e+03
	975	572	243.750000	53.000000	1.026571e+03
	950	576	237.500000	54.000000	1.026439e+03
	939	578	234.750000	54.500000	1.022656e+03
	885	586	221.250000	56.500000	9.933038e+02
	968	591	242.000000	57.750000	1.018896e+03
	976	591	244.000000	57.750000	1.020816e+03
	890	592	222.500000	58.000000	9.940762e+02
	942	595	235.500000	58.750000	1.011236e+03
	971	596	242.750000	59.000000	1.021159e+03
	865	597	216.250000	59.250000	9.880012e+02
	978	597	244.500000	59.250000	1.019901e+03
	890	598	222.500000	59.500000	9.954913e+02
	841	599	210.250000	59.750000	9.926287e+02
	949	599	237.250000	59.750000	1.014479e+03
	894	600	223.500000	60.000000	9.949988e+02
