2015	1	4	173	3
	849	422	212.250000	15.500000	1.003362e+03
	862	422	215.500000	15.500000	1.006090e+03
	863	424	215.750000	16.000000	1.006078e+03
	851	426	212.750000	16.500000	1.003455e+03
	852	429	213.000000	17.250000	1.003297e+03
	852	430	213.000000	17.500000	1.003297e+03
	829	433	207.250000	18.250000	1.003145e+03
	866	433	216.500000	18.250000	1.006453e+03
	818	436	204.500000	19.000000	1.001685e+03
	867	437	216.750000	19.250000	1.006560e+03
	814	438	203.500000	19.500000	1.004155e+03
	820	440	205.000000	20.000000	1.002167e+03
	814	441	203.500000	20.250000	1.003995e+03
	823	441	205.750000	20.250000	1.002645e+03
	867	441	216.750000	20.250000	1.006500e+03
	812	442	203.000000	20.500000	1.004102e+03
	867	443	216.750000	20.750000	1.006482e+03
	844	448	211.000000	22.000000	9.995850e+02
	849	449	212.250000	22.250000	9.999825e+02
	855	449	213.750000	22.250000	9.990225e+02
	1000	451	250.000000	22.750000	1.017385e+03
	670	454	167.500000	23.500000	1.012698e+03
	667	456	166.750000	24.000000	1.012710e+03
	671	456	167.750000	24.000000	1.012693e+03
	670	458	167.500000	24.500000	1.012675e+03
	673	460	168.250000	25.000000	1.012638e+03
	676	461	169.000000	25.250000	1.012615e+03
	682	462	170.500000	25.500000	1.012595e+03
	684	463	171.000000	25.750000	1.012605e+03
	686	464	171.500000	26.000000	1.012597e+03
	989	464	247.250000	26.000000	1.019710e+03
	679	466	169.750000	26.500000	1.012555e+03
	845	466	211.250000	26.500000	9.953650e+02
	841	467	210.250000	26.750000	9.945600e+02
	684	469	171.000000	27.250000	1.012360e+03
	963	469	240.750000	27.250000	1.022893e+03
	965	470	241.250000	27.500000	1.022895e+03
	837	471	209.250000	27.750000	9.946525e+02
	985	472	246.250000	28.000000	1.021662e+03
	745	484	186.250000	31.000000	1.012035e+03
	977	485	244.250000	31.250000	1.023605e+03
	970	492	242.500000	33.000000	1.024157e+03
	984	492	246.000000	33.000000	1.024552e+03
	939	493	234.750000	33.250000	1.024990e+03
	952	493	238.000000	33.250000	1.024932e+03
	836	495	209.000000	33.750000	9.885875e+02
	945	495	236.250000	33.750000	1.024955e+03
	946	495	236.500000	33.750000	1.024955e+03
	941	496	235.250000	34.000000	1.025002e+03
	949	496	237.250000	34.000000	1.024965e+03
	962	498	240.500000	34.500000	1.024157e+03
	972	498	243.000000	34.500000	1.023465e+03
	989	498	247.250000	34.500000	1.024735e+03
	996	498	249.000000	34.500000	1.022300e+03
	710	499	177.500000	34.750000	1.003690e+03
	967	499	241.750000	34.750000	1.023532e+03
	987	500	246.750000	35.000000	1.024248e+03
	940	501	235.000000	35.250000	1.025162e+03
	993	501	248.250000	35.250000	1.022943e+03
	999	501	249.750000	35.250000	1.026068e+03
	952	502	238.000000	35.500000	1.025135e+03
	999	502	249.750000	35.500000	1.026068e+03
	989	503	247.250000	35.750000	1.024040e+03
	739	504	184.750000	36.000000	1.006417e+03
	979	504	244.750000	36.000000	1.024145e+03
	956	505	239.000000	36.250000	1.025245e+03
	963	505	240.750000	36.250000	1.025642e+03
	746	506	186.500000	36.500000	1.006730e+03
	967	506	241.750000	36.500000	1.021430e+03
	986	506	246.500000	36.500000	1.023997e+03
	992	506	248.000000	36.500000	1.022708e+03
	1000	506	250.000000	36.500000	1.023917e+03
	821	507	205.250000	36.750000	9.954675e+02
	952	507	238.000000	36.750000	1.025305e+03
	734	508	183.500000	37.000000	1.006940e+03
	967	509	241.750000	37.250000	1.021035e+03
	941	510	235.250000	37.500000	1.024873e+03
	952	510	238.000000	37.500000	1.025377e+03
	976	510	244.000000	37.500000	1.021247e+03
	989	510	247.250000	37.500000	1.023720e+03
	941	511	235.250000	37.750000	1.024873e+03
	704	512	176.000000	38.000000	1.000617e+03
	964	512	241.000000	38.000000	1.021477e+03
	995	512	248.750000	38.000000	1.023965e+03
	943	514	235.750000	38.500000	1.024792e+03
	962	514	240.500000	38.500000	1.022420e+03
	970	515	242.500000	38.750000	1.022900e+03
	759	517	189.750000	39.250000	1.005545e+03
	944	517	236.000000	39.250000	1.024698e+03
	960	517	240.000000	39.250000	1.022715e+03
	807	518	201.750000	39.500000	9.926450e+02
	1000	518	250.000000	39.500000	1.025718e+03
	736	520	184.000000	40.000000	1.008727e+03
	704	521	176.000000	40.250000	1.000085e+03
	947	521	236.750000	40.250000	1.023532e+03
	999	521	249.750000	40.250000	1.026480e+03
	732	522	183.000000	40.500000	1.009057e+03
	978	522	244.500000	40.500000	1.027300e+03
	955	523	238.750000	40.750000	1.023088e+03
	967	523	241.750000	40.750000	1.026475e+03
	758	524	189.500000	41.000000	1.005953e+03
	996	524	249.000000	41.000000	1.029657e+03
	958	525	239.500000	41.250000	1.022925e+03
	999	525	249.750000	41.250000	1.028785e+03
	949	526	237.250000	41.500000	1.022265e+03
	975	526	243.750000	41.500000	1.026735e+03
	723	527	180.750000	41.750000	1.007787e+03
	757	527	189.250000	41.750000	1.005898e+03
	953	527	238.250000	41.750000	1.022328e+03
	963	528	240.750000	42.000000	1.023720e+03
	978	528	244.500000	42.000000	1.025730e+03
	967	529	241.750000	42.250000	1.025885e+03
	970	529	242.500000	42.250000	1.025848e+03
	720	530	180.000000	42.500000	1.008205e+03
	1000	530	250.000000	42.500000	1.028630e+03
	697	531	174.250000	42.750000	9.962650e+02
	966	532	241.500000	43.000000	1.024502e+03
	972	532	243.000000	43.000000	1.026682e+03
	726	533	181.500000	43.250000	1.009250e+03
	992	533	248.000000	43.250000	1.031088e+03
	996	533	249.000000	43.250000	1.031220e+03
	956	536	239.000000	44.000000	1.021958e+03
	999	536	249.750000	44.000000	1.030557e+03
	983	537	245.750000	44.250000	1.025870e+03
	949	539	237.250000	44.750000	1.023907e+03
	981	540	245.250000	45.000000	1.025680e+03
	965	541	241.250000	45.250000	1.023972e+03
	997	542	249.250000	45.500000	1.026575e+03
	968	544	242.000000	46.000000	1.025323e+03
	976	544	244.000000	46.000000	1.025735e+03
	663	545	165.750000	46.250000	9.505925e+02
	989	545	247.250000	46.250000	1.025708e+03
	952	546	238.000000	46.500000	1.024125e+03
	984	546	246.000000	46.500000	1.026245e+03
	955	548	238.750000	47.000000	1.024608e+03
	972	549	243.000000	47.250000	1.026432e+03
	983	550	245.750000	47.500000	1.026590e+03
	956	551	239.000000	47.750000	1.025103e+03
	978	551	244.500000	47.750000	1.026703e+03
	975	553	243.750000	48.250000	1.027020e+03
	948	554	237.000000	48.500000	1.023520e+03
	974	556	243.500000	49.000000	1.026340e+03
	941	557	235.250000	49.250000	1.022518e+03
	958	557	239.500000	49.250000	1.024865e+03
	962	558	240.500000	49.500000	1.024938e+03
	967	559	241.750000	49.750000	1.025598e+03
	972	560	243.000000	50.000000	1.026170e+03
	964	561	241.000000	50.250000	1.025953e+03
	888	562	222.000000	50.500000	1.001130e+03
	968	562	242.000000	50.500000	1.025047e+03
	958	570	239.500000	52.500000	1.032542e+03
	990	573	247.500000	53.250000	1.046795e+03
	985	574	246.250000	53.500000	1.046818e+03
	979	579	244.750000	54.750000	1.046978e+03
	964	583	241.000000	55.750000	1.047647e+03
	978	591	244.500000	57.750000	1.043905e+03
	930	592	232.500000	58.000000	1.044468e+03
	940	592	235.000000	58.000000	1.043228e+03
	994	592	248.500000	58.000000	1.041723e+03
	922	593	230.500000	58.250000	1.042900e+03
	890	594	222.500000	58.500000	1.024897e+03
	915	594	228.750000	58.500000	1.042188e+03
	936	595	234.000000	58.750000	1.044335e+03
	946	595	236.500000	58.750000	1.043223e+03
	958	597	239.500000	59.250000	1.042833e+03
	983	597	245.750000	59.250000	1.040257e+03
	822	598	205.500000	59.500000	1.030450e+03
	879	599	219.750000	59.750000	1.027220e+03
	941	599	235.250000	59.750000	1.044320e+03
	951	599	237.750000	59.750000	1.042740e+03
	800	600	200.000000	60.000000	1.029152e+03
	825	600	206.250000	60.000000	1.030180e+03
	871	600	217.750000	60.000000	1.027343e+03
