2015	7	24	199	0
	973	420	243.250000	15.000000	1.009198e+03
	969	423	242.250000	15.750000	1.009233e+03
	664	424	166.000000	16.000000	1.011918e+03
	828	428	207.000000	17.000000	1.012266e+03
	987	430	246.750000	17.500000	1.009998e+03
	818	435	204.500000	18.750000	1.013096e+03
	814	438	203.500000	19.500000	1.013711e+03
	815	440	203.750000	20.000000	1.013453e+03
	820	441	205.000000	20.250000	1.014718e+03
	813	442	203.250000	20.500000	1.013833e+03
	974	442	243.500000	20.500000	1.005928e+03
	713	445	178.250000	21.250000	1.013103e+03
	800	448	200.000000	22.000000	1.015478e+03
	996	448	249.000000	22.000000	1.011203e+03
	999	449	249.750000	22.250000	1.011203e+03
	689	450	172.250000	22.500000	1.013653e+03
	862	456	215.500000	24.000000	1.014111e+03
	888	457	222.000000	24.250000	1.015653e+03
	999	458	249.750000	24.500000	1.011173e+03
	994	459	248.500000	24.750000	1.011586e+03
	991	464	247.750000	26.000000	1.012393e+03
	1000	464	250.000000	26.000000	1.011313e+03
	987	468	246.750000	27.000000	1.012078e+03
	985	470	246.250000	27.500000	1.011283e+03
	995	470	248.750000	27.500000	1.011078e+03
	999	470	249.750000	27.500000	1.010631e+03
	990	472	247.500000	28.000000	1.010551e+03
	994	474	248.500000	28.500000	1.010943e+03
	988	475	247.000000	28.750000	1.010543e+03
	989	478	247.250000	29.500000	1.010858e+03
	985	479	246.250000	29.750000	1.010213e+03
	976	482	244.000000	30.500000	1.013601e+03
	982	482	245.500000	30.500000	1.009656e+03
	975	485	243.750000	31.250000	1.013478e+03
	665	486	166.250000	31.500000	1.011741e+03
	973	488	243.250000	32.000000	1.013556e+03
	978	491	244.500000	32.750000	1.008081e+03
	986	491	246.500000	32.750000	1.009103e+03
	989	492	247.250000	33.000000	1.008886e+03
	992	493	248.000000	33.250000	1.008971e+03
	999	493	249.750000	33.250000	1.012598e+03
	971	495	242.750000	33.750000	1.012771e+03
	982	495	245.500000	33.750000	1.008623e+03
	967	496	241.750000	34.000000	1.013031e+03
	983	496	245.750000	34.000000	1.008623e+03
	976	498	244.000000	34.500000	1.008278e+03
	975	500	243.750000	35.000000	1.008258e+03
	981	500	245.250000	35.000000	1.008643e+03
	990	500	247.500000	35.000000	1.013141e+03
	997	501	249.250000	35.250000	1.010763e+03
	676	503	169.000000	35.750000	1.010741e+03
	971	503	242.750000	35.750000	1.008876e+03
	974	503	243.500000	35.750000	1.008041e+03
	995	503	248.750000	35.750000	1.010023e+03
	962	504	240.500000	36.000000	1.010561e+03
	980	504	245.000000	36.000000	1.007056e+03
	990	504	247.500000	36.000000	1.011838e+03
	956	505	239.000000	36.250000	1.012921e+03
	994	505	248.500000	36.250000	1.010408e+03
	972	506	243.000000	36.500000	1.007066e+03
	977	507	244.250000	36.750000	1.009131e+03
	981	507	245.250000	36.750000	1.007613e+03
	994	508	248.500000	37.000000	1.008718e+03
	1000	508	250.000000	37.000000	1.008936e+03
	957	509	239.250000	37.250000	1.011953e+03
	968	509	242.000000	37.250000	1.009861e+03
	997	509	249.250000	37.250000	1.008818e+03
	980	511	245.000000	37.750000	1.009968e+03
	986	511	246.500000	37.750000	1.011211e+03
	969	512	242.250000	38.000000	1.009466e+03
	960	514	240.000000	38.500000	1.015398e+03
	977	515	244.250000	38.750000	1.009351e+03
	967	516	241.750000	39.000000	1.009888e+03
	998	516	249.500000	39.000000	1.007568e+03
	952	518	238.000000	39.500000	1.011516e+03
	964	518	241.000000	39.500000	1.008866e+03
	979	518	244.750000	39.500000	1.009303e+03
	989	518	247.250000	39.500000	1.008283e+03
	950	521	237.500000	40.250000	1.011581e+03
	975	521	243.750000	40.250000	1.010626e+03
	985	521	246.250000	40.250000	1.006188e+03
	991	522	247.750000	40.500000	1.007858e+03
	973	523	243.250000	40.750000	1.011108e+03
	977	523	244.250000	40.750000	1.010941e+03
	967	525	241.750000	41.250000	1.010126e+03
	968	525	242.000000	41.250000	1.010126e+03
	960	526	240.000000	41.500000	1.011276e+03
	949	527	237.250000	41.750000	1.010701e+03
	988	527	247.000000	41.750000	1.009868e+03
	966	529	241.500000	42.250000	1.009238e+03
	948	530	237.000000	42.500000	1.011573e+03
	954	530	238.500000	42.500000	1.010606e+03
	969	531	242.250000	42.750000	1.007303e+03
	999	531	249.750000	42.750000	1.013521e+03
	988	532	247.000000	43.000000	1.010591e+03
	965	533	241.250000	43.250000	1.008771e+03
	975	533	243.750000	43.250000	1.006991e+03
	927	535	231.750000	43.750000	1.016676e+03
	959	535	239.750000	43.750000	1.008626e+03
	990	535	247.500000	43.750000	1.009901e+03
	972	536	243.000000	44.000000	1.005671e+03
