2015	9	18	155	15
	769	420	192.250000	15.000000	1.009092e+03
	962	420	240.500000	15.000000	1.007312e+03
	968	420	242.000000	15.000000	1.007267e+03
	983	420	245.750000	15.000000	1.007592e+03
	691	421	172.750000	15.250000	1.007597e+03
	981	422	245.250000	15.500000	1.007507e+03
	735	423	183.750000	15.750000	1.004352e+03
	664	424	166.000000	16.000000	1.008944e+03
	974	424	243.500000	16.000000	1.007804e+03
	671	425	167.750000	16.250000	1.009017e+03
	739	426	184.750000	16.500000	1.003367e+03
	666	427	166.500000	16.750000	1.008894e+03
	668	428	167.000000	17.000000	1.008907e+03
	999	429	249.750000	17.250000	1.005774e+03
	999	436	249.750000	19.000000	1.006197e+03
	814	438	203.500000	19.500000	1.010524e+03
	812	439	203.000000	19.750000	1.010687e+03
	815	440	203.750000	20.000000	1.010504e+03
	820	441	205.000000	20.250000	1.011777e+03
	817	442	204.250000	20.500000	1.011529e+03
	821	443	205.250000	20.750000	1.012007e+03
	817	444	204.250000	21.000000	1.011977e+03
	751	450	187.750000	22.500000	1.010577e+03
	1000	450	250.000000	22.500000	1.007654e+03
	997	454	249.250000	23.500000	1.007762e+03
	995	456	248.750000	24.000000	1.007839e+03
	999	458	249.750000	24.500000	1.007714e+03
	994	459	248.500000	24.750000	1.008029e+03
	992	462	248.000000	25.500000	1.008149e+03
	991	464	247.750000	26.000000	1.008197e+03
	996	464	249.000000	26.000000	1.007539e+03
	995	466	248.750000	26.500000	1.007774e+03
	981	469	245.250000	27.250000	1.010047e+03
	992	470	248.000000	27.500000	1.007809e+03
	995	470	248.750000	27.500000	1.007872e+03
	997	471	249.250000	27.750000	1.007924e+03
	985	472	246.250000	28.000000	1.009714e+03
	993	473	248.250000	28.250000	1.007812e+03
	982	475	245.500000	28.750000	1.009764e+03
	980	477	245.000000	29.250000	1.009767e+03
	977	478	244.250000	29.500000	1.010062e+03
	989	478	247.250000	29.500000	1.008077e+03
	984	480	246.000000	30.000000	1.008332e+03
	983	482	245.750000	30.500000	1.008357e+03
	975	484	243.750000	31.000000	1.009829e+03
	738	485	184.500000	31.250000	1.014064e+03
	738	487	184.500000	31.750000	1.014064e+03
	972	487	243.000000	31.750000	1.010162e+03
	1000	487	250.000000	31.750000	1.012919e+03
	981	490	245.250000	32.500000	1.009009e+03
	978	491	244.500000	32.750000	1.009084e+03
	984	491	246.000000	32.750000	1.009272e+03
	744	492	186.000000	33.000000	1.014222e+03
	988	492	247.000000	33.000000	1.009552e+03
	969	493	242.250000	33.250000	1.010359e+03
	992	493	248.000000	33.250000	1.009947e+03
	961	494	240.250000	33.500000	1.010449e+03
	964	494	241.000000	33.500000	1.010424e+03
	747	495	186.750000	33.750000	1.014324e+03
	983	496	245.750000	34.000000	1.009904e+03
	750	498	187.500000	34.500000	1.014127e+03
	1000	498	250.000000	34.500000	1.015667e+03
	836	500	209.000000	35.000000	1.021704e+03
	680	501	170.000000	35.250000	1.017079e+03
	836	501	209.000000	35.250000	1.021704e+03
	968	501	242.000000	35.250000	1.013084e+03
	976	501	244.000000	35.250000	1.012194e+03
	995	502	248.750000	35.500000	1.015294e+03
	971	503	242.750000	35.750000	1.012917e+03
	975	503	243.750000	35.750000	1.012599e+03
	965	504	241.250000	36.000000	1.014127e+03
	960	505	240.000000	36.250000	1.014232e+03
	983	505	245.750000	36.250000	1.012542e+03
	682	506	170.500000	36.500000	1.016902e+03
	687	506	171.750000	36.500000	1.017009e+03
	963	506	240.750000	36.500000	1.013954e+03
	759	508	189.750000	37.000000	1.013092e+03
	1000	508	250.000000	37.000000	1.014749e+03
	959	511	239.750000	37.750000	1.014259e+03
	767	513	191.750000	38.250000	1.012374e+03
	958	513	239.500000	38.250000	1.014347e+03
	997	514	249.250000	38.500000	1.017144e+03
	957	515	239.250000	38.750000	1.014322e+03
	964	515	241.000000	38.750000	1.019487e+03
	1000	515	250.000000	38.750000	1.016717e+03
	989	516	247.250000	39.000000	1.020557e+03
	952	519	238.000000	39.750000	1.014379e+03
	690	520	172.500000	40.000000	1.016142e+03
	666	522	166.500000	40.500000	1.012567e+03
	739	523	184.750000	40.750000	1.010157e+03
	991	524	247.750000	41.000000	1.020899e+03
	784	525	196.000000	41.250000	1.010574e+03
	944	525	236.000000	41.250000	1.017929e+03
	957	525	239.250000	41.250000	1.019089e+03
	974	525	243.500000	41.250000	1.021709e+03
	998	525	249.500000	41.250000	1.022122e+03
	943	527	235.750000	41.750000	1.017957e+03
	1000	528	250.000000	42.000000	1.022522e+03
	662	529	165.500000	42.250000	1.012567e+03
	950	529	237.500000	42.250000	1.019272e+03
	967	529	241.750000	42.250000	1.021207e+03
	977	531	244.250000	42.750000	1.021249e+03
	949	532	237.250000	43.000000	1.019257e+03
	966	532	241.500000	43.000000	1.021214e+03
	990	532	247.500000	43.000000	1.022789e+03
	765	533	191.250000	43.250000	1.010062e+03
	771	534	192.750000	43.500000	1.010384e+03
	981	534	245.250000	43.500000	1.021879e+03
	993	534	248.250000	43.500000	1.022809e+03
	986	535	246.500000	43.750000	1.022484e+03
	951	536	237.750000	44.000000	1.019789e+03
	968	537	242.000000	44.250000	1.021562e+03
	973	537	243.250000	44.250000	1.022252e+03
	949	539	237.250000	44.750000	1.019987e+03
	958	539	239.500000	44.750000	1.020252e+03
	984	540	246.000000	45.000000	1.023972e+03
	990	540	247.500000	45.000000	1.023087e+03
	958	541	239.500000	45.250000	1.020234e+03
	962	542	240.500000	45.500000	1.019779e+03
	954	543	238.500000	45.750000	1.020837e+03
	996	543	249.000000	45.750000	1.021462e+03
	960	544	240.000000	46.000000	1.019767e+03
	972	545	243.000000	46.250000	1.020672e+03
	962	547	240.500000	46.750000	1.019267e+03
	828	551	207.000000	47.750000	1.005269e+03
	999	551	249.750000	47.750000	1.016982e+03
	962	552	240.500000	48.000000	1.019067e+03
	971	552	242.750000	48.000000	1.020289e+03
	982	554	245.500000	48.500000	1.019839e+03
	964	555	241.000000	48.750000	1.018852e+03
	958	562	239.500000	50.500000	1.017257e+03
	975	563	243.750000	50.750000	1.016187e+03
	970	566	242.500000	51.500000	1.016252e+03
	947	568	236.750000	52.000000	1.012952e+03
	961	568	240.250000	52.000000	1.016122e+03
	980	570	245.000000	52.500000	1.010639e+03
	975	572	243.750000	53.000000	1.010097e+03
	985	572	246.250000	53.000000	1.010024e+03
	738	574	184.500000	53.500000	1.014232e+03
	672	575	168.000000	53.750000	1.026157e+03
	935	582	233.750000	55.500000	1.006177e+03
	939	583	234.750000	55.750000	1.006657e+03
	902	588	225.500000	57.000000	9.922169e+02
	892	592	223.000000	58.000000	9.931869e+02
	886	594	221.500000	58.500000	9.934294e+02
	919	594	229.750000	58.500000	9.971894e+02
	892	596	223.000000	59.000000	9.934344e+02
	896	597	224.000000	59.250000	9.936269e+02
	830	599	207.500000	59.750000	9.896469e+02
	840	599	210.000000	59.750000	9.915394e+02
	845	599	211.250000	59.750000	9.917544e+02
	868	599	217.000000	59.750000	9.925119e+02
	981	599	245.250000	59.750000	1.000219e+03
	862	600	215.500000	60.000000	9.925319e+02
	941	600	235.250000	60.000000	9.979744e+02
