2014	11	19	181	6
	871	423	217.750000	15.750000	1.015739e+03
	695	429	173.750000	17.250000	1.012827e+03
	810	436	202.500000	19.000000	1.017669e+03
	815	436	203.750000	19.000000	1.017339e+03
	812	437	203.000000	19.250000	1.017662e+03
	814	438	203.500000	19.500000	1.017499e+03
	815	440	203.750000	20.000000	1.017522e+03
	820	441	205.000000	20.250000	1.019567e+03
	817	442	204.250000	20.500000	1.019359e+03
	931	453	232.750000	23.250000	1.020622e+03
	932	455	233.000000	23.750000	1.020622e+03
	933	457	233.250000	24.250000	1.020604e+03
	938	457	234.500000	24.250000	1.020587e+03
	934	460	233.500000	25.000000	1.020584e+03
	936	461	234.000000	25.250000	1.020574e+03
	991	462	247.750000	25.500000	1.018022e+03
	987	466	246.750000	26.500000	1.018262e+03
	1000	469	250.000000	27.250000	1.016699e+03
	986	470	246.500000	27.500000	1.018639e+03
	983	473	245.750000	28.250000	1.018584e+03
	999	474	249.750000	28.500000	1.017164e+03
	995	476	248.750000	29.000000	1.017374e+03
	792	479	198.000000	29.750000	1.022714e+03
	798	481	199.500000	30.250000	1.022817e+03
	803	482	200.750000	30.500000	1.022877e+03
	975	482	243.750000	30.500000	1.020012e+03
	989	483	247.250000	30.750000	1.018634e+03
	990	483	247.500000	30.750000	1.018634e+03
	809	484	202.250000	31.000000	1.022774e+03
	665	486	166.250000	31.500000	1.006312e+03
	870	489	217.500000	32.250000	1.022842e+03
	871	489	217.750000	32.250000	1.022842e+03
	989	492	247.250000	33.000000	1.020492e+03
	968	493	242.000000	33.250000	1.020112e+03
	971	495	242.750000	33.750000	1.020107e+03
	1000	495	250.000000	33.750000	1.024007e+03
	682	497	170.500000	34.250000	1.000694e+03
	963	497	240.750000	34.250000	1.019959e+03
	688	499	172.000000	34.750000	1.000224e+03
	963	500	240.750000	35.000000	1.018894e+03
	692	501	173.000000	35.250000	1.000284e+03
	976	501	244.000000	35.250000	1.021984e+03
	868	502	217.000000	35.500000	1.022369e+03
	970	502	242.500000	35.500000	1.021852e+03
	963	504	240.750000	36.000000	1.018757e+03
	975	504	243.750000	36.000000	1.021959e+03
	960	505	240.000000	36.250000	1.018599e+03
	984	505	246.000000	36.250000	1.022232e+03
	968	506	242.000000	36.500000	1.021644e+03
	972	506	243.000000	36.500000	1.021797e+03
	1000	506	250.000000	36.500000	1.025259e+03
	960	508	240.000000	37.000000	1.018687e+03
	966	508	241.500000	37.000000	1.021114e+03
	703	509	175.750000	37.250000	9.947444e+02
	988	511	247.000000	37.750000	1.023487e+03
	1000	511	250.000000	37.750000	1.025309e+03
	956	512	239.000000	38.000000	1.018519e+03
	964	512	241.000000	38.000000	1.019604e+03
	980	512	245.000000	38.000000	1.022724e+03
	976	513	244.000000	38.250000	1.022567e+03
	994	513	248.500000	38.250000	1.023377e+03
	962	514	240.500000	38.500000	1.020107e+03
	984	514	246.000000	38.500000	1.022794e+03
	990	514	247.500000	38.500000	1.023572e+03
	924	516	231.000000	39.000000	1.007222e+03
	969	517	242.250000	39.250000	1.020569e+03
	952	518	238.000000	39.500000	1.018432e+03
	987	518	246.750000	39.500000	1.025084e+03
	995	518	248.750000	39.500000	1.024259e+03
	971	519	242.750000	39.750000	1.020807e+03
	713	520	178.250000	40.000000	9.861244e+02
	998	520	249.500000	40.000000	1.023194e+03
	963	521	240.750000	40.250000	1.024057e+03
	981	521	245.250000	40.250000	1.021557e+03
	989	521	247.250000	40.250000	1.024862e+03
	952	522	238.000000	40.500000	1.018669e+03
	976	522	244.000000	40.500000	1.021362e+03
	848	523	212.000000	40.750000	1.006147e+03
	1000	523	250.000000	40.750000	1.020249e+03
	719	524	179.750000	41.000000	9.865519e+02
	843	525	210.750000	41.250000	1.008439e+03
	957	526	239.250000	41.500000	1.019354e+03
	975	526	243.750000	41.500000	1.021404e+03
	994	526	248.500000	41.500000	1.026552e+03
	724	527	181.000000	41.750000	9.844069e+02
	952	527	238.000000	41.750000	1.018087e+03
	979	527	244.750000	41.750000	1.020852e+03
	971	528	242.750000	42.000000	1.022714e+03
	985	528	246.250000	42.000000	1.023467e+03
	962	529	240.500000	42.250000	1.019582e+03
	968	529	242.000000	42.250000	1.023037e+03
	999	529	249.750000	42.250000	1.024027e+03
	988	530	247.000000	42.500000	1.028074e+03
	957	531	239.250000	42.750000	1.018344e+03
	966	531	241.500000	42.750000	1.022017e+03
	972	531	243.000000	42.750000	1.023184e+03
	993	533	248.250000	43.250000	1.028429e+03
	948	534	237.000000	43.500000	1.015532e+03
	996	534	249.000000	43.500000	1.027979e+03
	950	536	237.500000	44.000000	1.015959e+03
	983	536	245.750000	44.000000	1.020687e+03
	912	537	228.000000	44.250000	1.004362e+03
	962	537	240.500000	44.250000	1.022832e+03
	957	538	239.250000	44.500000	1.020844e+03
	986	538	246.500000	44.500000	1.022157e+03
	911	539	227.750000	44.750000	1.004482e+03
	966	540	241.500000	45.000000	1.021087e+03
	992	540	248.000000	45.000000	1.024749e+03
	911	541	227.750000	45.250000	1.004484e+03
	971	542	242.750000	45.500000	1.022692e+03
	987	542	246.750000	45.500000	1.021282e+03
	995	542	248.750000	45.500000	1.021709e+03
	1000	542	250.000000	45.500000	1.021102e+03
	978	543	244.500000	45.750000	1.022517e+03
	909	544	227.250000	46.000000	1.004419e+03
	969	544	242.250000	46.000000	1.023782e+03
	960	545	240.000000	46.250000	1.027994e+03
	992	545	248.000000	46.250000	1.022569e+03
	981	546	245.250000	46.500000	1.022762e+03
	952	547	238.000000	46.750000	1.016954e+03
	960	549	240.000000	47.250000	1.027559e+03
	989	549	247.250000	47.250000	1.023577e+03
	944	551	236.000000	47.750000	1.016357e+03
	961	551	240.250000	47.750000	1.027464e+03
	949	553	237.250000	48.250000	1.018232e+03
	965	554	241.250000	48.500000	1.026477e+03
	952	555	238.000000	48.750000	1.017329e+03
