2015	2	13	187	12
	983	420	245.750000	15.000000	1.011087e+03
	698	421	174.500000	15.250000	1.011859e+03
	685	422	171.250000	15.500000	1.011982e+03
	700	422	175.000000	15.500000	1.011859e+03
	787	424	196.750000	16.000000	1.010972e+03
	986	424	246.500000	16.000000	1.011042e+03
	704	425	176.000000	16.250000	1.011854e+03
	676	431	169.000000	17.750000	1.011792e+03
	682	431	170.500000	17.750000	1.011819e+03
	684	431	171.000000	17.750000	1.011819e+03
	982	435	245.500000	18.750000	1.012289e+03
	690	436	172.500000	19.000000	1.011867e+03
	812	436	203.000000	19.000000	1.011062e+03
	820	436	205.000000	19.000000	1.011324e+03
	978	438	244.500000	19.500000	1.012179e+03
	996	438	249.000000	19.500000	1.011827e+03
	980	439	245.000000	19.750000	1.012157e+03
	988	439	247.000000	19.750000	1.012082e+03
	815	440	203.750000	20.000000	1.011219e+03
	813	441	203.250000	20.250000	1.011147e+03
	820	441	205.000000	20.250000	1.011142e+03
	821	443	205.250000	20.750000	1.011242e+03
	850	443	212.500000	20.750000	1.013144e+03
	817	444	204.250000	21.000000	1.010952e+03
	985	444	246.250000	21.000000	1.012279e+03
	678	459	169.500000	24.750000	1.012234e+03
	999	459	249.750000	24.750000	1.014044e+03
	981	461	245.250000	25.250000	1.012337e+03
	667	462	166.750000	25.500000	1.012939e+03
	998	462	249.500000	25.500000	1.013952e+03
	672	465	168.000000	26.250000	1.012742e+03
	995	467	248.750000	26.750000	1.013997e+03
	858	468	214.500000	27.000000	1.015554e+03
	960	470	240.000000	27.500000	1.015604e+03
	980	470	245.000000	27.500000	1.013269e+03
	992	470	248.000000	27.500000	1.013902e+03
	849	471	212.250000	27.750000	1.015329e+03
	775	472	193.750000	28.000000	9.989294e+02
	780	473	195.000000	28.250000	9.986844e+02
	983	473	245.750000	28.250000	1.013282e+03
	989	474	247.250000	28.500000	1.014254e+03
	943	477	235.750000	29.250000	1.016584e+03
	990	477	247.500000	29.250000	1.014187e+03
	943	480	235.750000	30.000000	1.016574e+03
	973	482	243.250000	30.500000	1.015329e+03
	968	484	242.000000	31.000000	1.015309e+03
	896	485	224.000000	31.250000	1.018672e+03
	793	486	198.250000	31.500000	1.004199e+03
	875	487	218.750000	31.750000	1.018174e+03
	861	488	215.250000	32.000000	1.018057e+03
	978	491	244.500000	32.750000	1.017969e+03
	969	493	242.250000	33.250000	1.015899e+03
	977	493	244.250000	33.250000	1.017927e+03
	904	500	226.000000	35.000000	1.019482e+03
	948	500	237.000000	35.000000	1.018009e+03
	964	500	241.000000	35.000000	1.019464e+03
	992	500	248.000000	35.000000	1.021499e+03
	901	502	225.250000	35.500000	1.019447e+03
	949	502	237.250000	35.500000	1.018062e+03
	999	502	249.750000	35.500000	1.024197e+03
	969	503	242.250000	35.750000	1.020777e+03
	948	504	237.000000	36.000000	1.018067e+03
	980	505	245.000000	36.250000	1.020797e+03
	984	505	246.000000	36.250000	1.020882e+03
	990	506	247.500000	36.500000	1.023187e+03
	998	506	249.500000	36.500000	1.023739e+03
	738	508	184.500000	37.000000	9.951194e+02
	952	509	238.000000	37.250000	1.018304e+03
	967	509	241.750000	37.250000	1.023997e+03
	988	510	247.000000	37.500000	1.022502e+03
	1000	510	250.000000	37.500000	1.023919e+03
	993	511	248.250000	37.750000	1.023454e+03
	959	512	239.750000	38.000000	1.018724e+03
	970	514	242.500000	38.500000	1.023872e+03
	974	514	243.500000	38.500000	1.023612e+03
	957	515	239.250000	38.750000	1.018504e+03
	995	515	248.750000	38.750000	1.024634e+03
	987	516	246.750000	39.000000	1.026179e+03
	969	517	242.250000	39.250000	1.023634e+03
	955	518	238.750000	39.500000	1.018784e+03
	945	519	236.250000	39.750000	1.019199e+03
	991	519	247.750000	39.750000	1.026574e+03
	998	519	249.500000	39.750000	1.024659e+03
	976	521	244.000000	40.250000	1.025074e+03
	990	521	247.500000	40.250000	1.026492e+03
	998	522	249.500000	40.500000	1.024342e+03
	914	523	228.500000	40.750000	1.019672e+03
	958	525	239.500000	41.250000	1.022677e+03
	975	526	243.750000	41.500000	1.024624e+03
	994	526	248.500000	41.500000	1.026927e+03
	944	527	236.000000	41.750000	1.019929e+03
	962	527	240.500000	41.750000	1.023882e+03
	970	528	242.500000	42.000000	1.024689e+03
	984	529	246.000000	42.250000	1.026334e+03
	999	529	249.750000	42.250000	1.025444e+03
	956	530	239.000000	42.500000	1.022877e+03
	966	531	241.500000	42.750000	1.025182e+03
	972	531	243.000000	42.750000	1.025404e+03
	993	532	248.250000	43.000000	1.027884e+03
	949	533	237.250000	43.250000	1.020972e+03
	970	533	242.500000	43.250000	1.027224e+03
	994	534	248.500000	43.500000	1.028594e+03
	981	535	245.250000	43.750000	1.025397e+03
	950	536	237.500000	44.000000	1.021324e+03
	963	537	240.750000	44.250000	1.024842e+03
	957	538	239.250000	44.500000	1.024104e+03
	951	539	237.750000	44.750000	1.021207e+03
	977	539	244.250000	44.750000	1.026162e+03
	959	540	239.750000	45.000000	1.024992e+03
	936	541	234.000000	45.250000	1.021392e+03
	965	541	241.250000	45.250000	1.024062e+03
	944	542	236.000000	45.500000	1.021502e+03
	970	542	242.500000	45.500000	1.024744e+03
	996	542	249.000000	45.500000	1.024329e+03
	976	543	244.000000	45.750000	1.026254e+03
	957	544	239.250000	46.000000	1.024872e+03
	951	545	237.750000	46.250000	1.021689e+03
	969	545	242.250000	46.250000	1.024517e+03
	981	546	245.250000	46.500000	1.027072e+03
	993	546	248.250000	46.500000	1.023927e+03
	982	548	245.500000	47.000000	1.026934e+03
	972	549	243.000000	47.250000	1.026532e+03
	1000	549	250.000000	47.250000	1.020532e+03
	944	551	236.000000	47.750000	1.021769e+03
	981	552	245.250000	48.000000	1.026862e+03
	991	552	247.750000	48.000000	1.020802e+03
	969	553	242.250000	48.250000	1.027874e+03
	950	554	237.500000	48.500000	1.023064e+03
	965	554	241.250000	48.500000	1.026812e+03
	971	555	242.750000	48.750000	1.027157e+03
	997	555	249.250000	48.750000	1.020944e+03
	947	556	236.750000	49.000000	1.023172e+03
	977	556	244.250000	49.000000	1.028572e+03
	989	556	247.250000	49.000000	1.020882e+03
	959	557	239.750000	49.250000	1.023907e+03
	801	560	200.250000	50.000000	9.920069e+02
	965	560	241.250000	50.000000	1.025672e+03
	956	561	239.000000	50.250000	1.024922e+03
	975	561	243.750000	50.250000	1.025602e+03
	985	561	246.250000	50.250000	1.018854e+03
	673	563	168.250000	50.750000	1.019414e+03
	965	563	241.250000	50.750000	1.026117e+03
	933	564	233.250000	51.000000	1.018189e+03
	853	565	213.250000	51.250000	9.905444e+02
	990	565	247.500000	51.250000	1.019944e+03
	833	566	208.250000	51.500000	9.905944e+02
	946	566	236.500000	51.500000	1.018562e+03
	991	568	247.750000	52.000000	1.019607e+03
	979	569	244.750000	52.250000	1.018547e+03
	986	569	246.500000	52.250000	1.019072e+03
	984	571	246.000000	52.750000	1.018772e+03
	930	572	232.500000	53.000000	1.014932e+03
	974	572	243.500000	53.000000	1.018137e+03
	780	573	195.000000	53.250000	9.897644e+02
	940	574	235.000000	53.500000	1.016259e+03
	978	574	244.500000	53.500000	1.018892e+03
	953	576	238.250000	54.000000	1.019707e+03
	966	576	241.500000	54.000000	1.017814e+03
	974	576	243.500000	54.000000	1.018797e+03
	937	577	234.250000	54.250000	1.015684e+03
	977	578	244.250000	54.500000	1.019067e+03
	926	579	231.500000	54.750000	1.012867e+03
	962	579	240.500000	54.750000	1.017297e+03
	956	582	239.000000	55.500000	1.016944e+03
	957	582	239.250000	55.500000	1.016944e+03
	941	583	235.250000	55.750000	1.017192e+03
	925	584	231.250000	56.000000	1.012319e+03
	870	585	217.500000	56.250000	9.859394e+02
	944	585	236.000000	56.250000	1.018362e+03
	949	585	237.250000	56.250000	1.017379e+03
	959	587	239.750000	56.750000	1.020294e+03
	672	589	168.000000	57.250000	1.020139e+03
	944	590	236.000000	57.500000	1.014259e+03
	916	591	229.000000	57.750000	1.009124e+03
	666	593	166.500000	58.250000	1.020034e+03
	920	593	230.000000	58.250000	1.009947e+03
	942	593	235.500000	58.250000	1.012574e+03
	913	595	228.250000	58.750000	1.009024e+03
	927	595	231.750000	58.750000	1.010152e+03
	921	596	230.250000	59.000000	1.010032e+03
	931	596	232.750000	59.000000	1.012504e+03
	952	596	238.000000	59.000000	1.027939e+03
	976	597	244.000000	59.250000	1.030689e+03
