2015	5	6	145	3
	814	438	203.500000	19.500000	1.015013e+03
	815	440	203.750000	20.000000	1.015062e+03
	820	441	205.000000	20.250000	1.016872e+03
	811	442	202.750000	20.500000	1.015593e+03
	990	465	247.500000	26.250000	1.012820e+03
	995	466	248.750000	26.500000	1.010780e+03
	1000	469	250.000000	27.250000	1.010732e+03
	996	472	249.000000	28.000000	1.010597e+03
	989	474	247.250000	28.500000	1.010400e+03
	993	477	248.250000	29.250000	1.010300e+03
	766	478	191.500000	29.500000	1.019335e+03
	997	478	249.250000	29.500000	1.010365e+03
	995	482	248.750000	30.500000	1.009547e+03
	981	484	245.250000	31.000000	1.007718e+03
	974	485	243.500000	31.250000	1.014023e+03
	1000	487	250.000000	31.750000	1.009405e+03
	995	489	248.750000	32.250000	1.008292e+03
	969	490	242.250000	32.500000	1.013432e+03
	782	491	195.500000	32.750000	1.019030e+03
	978	491	244.500000	32.750000	1.006438e+03
	984	491	246.000000	32.750000	1.007213e+03
	970	492	242.500000	33.000000	1.013240e+03
	988	493	247.000000	33.250000	1.007148e+03
	992	493	248.000000	33.250000	1.007222e+03
	985	494	246.250000	33.500000	1.007282e+03
	978	497	244.500000	34.250000	1.005657e+03
	976	500	244.000000	35.000000	1.005035e+03
	981	500	245.250000	35.000000	1.005970e+03
	989	500	247.250000	35.000000	1.009955e+03
	995	503	248.750000	35.750000	1.008208e+03
	962	505	240.500000	36.250000	1.007833e+03
	980	505	245.000000	36.250000	1.003190e+03
	972	506	243.000000	36.500000	1.001835e+03
	981	507	245.250000	36.750000	1.003143e+03
	995	509	248.750000	37.250000	1.005835e+03
	958	510	239.500000	37.500000	1.009023e+03
	979	511	244.750000	37.750000	1.003930e+03
	972	512	243.000000	38.000000	1.004820e+03
	975	512	243.750000	38.000000	1.004838e+03
	969	513	242.250000	38.250000	1.004657e+03
	999	515	249.750000	38.750000	1.003080e+03
	967	516	241.750000	39.000000	1.004240e+03
	988	516	247.000000	39.000000	1.006218e+03
	972	517	243.000000	39.250000	1.006000e+03
	952	518	238.000000	39.500000	1.007035e+03
	984	518	246.000000	39.500000	1.005430e+03
	990	518	247.500000	39.500000	1.006718e+03
	966	519	241.500000	39.750000	1.004295e+03
	969	520	242.250000	40.000000	1.004275e+03
	982	520	245.500000	40.000000	1.004903e+03
	992	521	248.000000	40.250000	1.006042e+03
	951	522	237.750000	40.500000	1.007655e+03
	981	522	245.250000	40.500000	1.004797e+03
	972	523	243.000000	40.750000	1.003807e+03
	955	524	238.750000	41.000000	1.008845e+03
	980	524	245.000000	41.000000	1.005172e+03
	984	526	246.000000	41.500000	1.004682e+03
