2015	2	20	196	18
	939	421	234.750000	15.250000	1.016807e+03
	674	423	168.500000	15.750000	1.010847e+03
	672	425	168.000000	16.250000	1.010854e+03
	662	426	165.500000	16.500000	1.010877e+03
	775	427	193.750000	16.750000	1.013482e+03
	777	428	194.250000	17.000000	1.013494e+03
	780	428	195.000000	17.000000	1.013502e+03
	781	428	195.250000	17.000000	1.013502e+03
	800	430	200.000000	17.500000	1.013854e+03
	808	431	202.000000	17.750000	1.013907e+03
	932	431	233.000000	17.750000	1.016882e+03
	692	432	173.000000	18.000000	1.011807e+03
	801	432	200.250000	18.000000	1.013864e+03
	682	433	170.500000	18.250000	1.010904e+03
	672	434	168.000000	18.500000	1.010274e+03
	675	435	168.750000	18.750000	1.010317e+03
	817	435	204.250000	18.750000	1.014129e+03
	792	436	198.000000	19.000000	1.013834e+03
	793	436	198.250000	19.000000	1.013834e+03
	804	436	201.000000	19.000000	1.013909e+03
	812	436	203.000000	19.000000	1.013994e+03
	820	436	205.000000	19.000000	1.013979e+03
	998	436	249.500000	19.000000	1.017062e+03
	795	437	198.750000	19.250000	1.013832e+03
	796	437	199.000000	19.250000	1.013832e+03
	943	437	235.750000	19.250000	1.016482e+03
	996	437	249.000000	19.250000	1.017089e+03
	814	438	203.500000	19.500000	1.014069e+03
	937	438	234.250000	19.500000	1.017652e+03
	800	439	200.000000	19.750000	1.013699e+03
	821	439	205.250000	19.750000	1.014052e+03
	813	441	203.250000	20.250000	1.014049e+03
	816	441	204.000000	20.250000	1.014167e+03
	820	441	205.000000	20.250000	1.014204e+03
	804	442	201.000000	20.500000	1.013657e+03
	976	442	244.000000	20.500000	1.017422e+03
	986	442	246.500000	20.500000	1.017399e+03
	807	443	201.750000	20.750000	1.013709e+03
	839	443	209.750000	20.750000	1.014807e+03
	817	444	204.250000	21.000000	1.013857e+03
	839	444	209.750000	21.000000	1.014807e+03
	815	445	203.750000	21.250000	1.013764e+03
	973	445	243.250000	21.250000	1.017284e+03
	818	446	204.500000	21.500000	1.013819e+03
	813	447	203.250000	21.750000	1.013957e+03
	823	449	205.750000	22.250000	1.013874e+03
	960	450	240.000000	22.500000	1.018267e+03
	826	451	206.500000	22.750000	1.013847e+03
	811	452	202.750000	23.000000	1.014214e+03
	944	453	236.000000	23.250000	1.019289e+03
	831	455	207.750000	23.750000	1.013692e+03
	957	456	239.250000	24.000000	1.018862e+03
	836	458	209.000000	24.500000	1.013749e+03
	766	459	191.500000	24.750000	1.016244e+03
	832	462	208.000000	25.500000	1.013134e+03
	947	464	236.750000	26.000000	1.019659e+03
	996	464	249.000000	26.000000	1.015287e+03
	936	465	234.000000	26.250000	1.020322e+03
	990	466	247.500000	26.500000	1.015542e+03
	988	467	247.000000	26.750000	1.015819e+03
	992	468	248.000000	27.000000	1.015014e+03
	758	470	189.500000	27.500000	1.015637e+03
	761	471	190.250000	27.750000	1.015612e+03
	998	471	249.500000	27.750000	1.015074e+03
	760	472	190.000000	28.000000	1.015612e+03
	997	473	249.250000	28.250000	1.015014e+03
	988	475	247.000000	28.750000	1.014402e+03
	993	476	248.250000	29.000000	1.014719e+03
	990	477	247.500000	29.250000	1.014644e+03
	983	480	245.750000	30.000000	1.013064e+03
	848	481	212.000000	30.250000	1.011134e+03
	977	481	244.250000	30.250000	1.014782e+03
	984	482	246.000000	30.500000	1.013174e+03
	850	483	212.500000	30.750000	1.010899e+03
	973	483	243.250000	30.750000	1.015877e+03
	977	484	244.250000	31.000000	1.014927e+03
	979	488	244.750000	32.000000	1.012377e+03
	987	490	246.750000	32.500000	1.013124e+03
	964	491	241.000000	32.750000	1.015719e+03
	992	491	248.000000	32.750000	1.013452e+03
	977	492	244.250000	33.000000	1.012879e+03
	855	493	213.750000	33.250000	1.009492e+03
	984	496	246.000000	34.000000	1.013162e+03
	971	497	242.750000	34.250000	1.015192e+03
	966	498	241.500000	34.500000	1.015439e+03
	960	499	240.000000	34.750000	1.015402e+03
	979	499	244.750000	34.750000	1.013492e+03
	976	501	244.000000	35.250000	1.014409e+03
	988	501	247.000000	35.250000	1.013784e+03
	980	502	245.000000	35.500000	1.013467e+03
	995	502	248.750000	35.500000	1.011459e+03
	990	503	247.500000	35.750000	1.013647e+03
	970	504	242.500000	36.000000	1.014807e+03
	979	505	244.750000	36.250000	1.013409e+03
	984	505	246.000000	36.250000	1.013714e+03
	988	506	247.000000	36.500000	1.013534e+03
	965	507	241.250000	36.750000	1.015902e+03
	1000	507	250.000000	36.750000	1.009429e+03
	953	508	238.250000	37.000000	1.017862e+03
	976	508	244.000000	37.000000	1.014324e+03
	857	510	214.250000	37.500000	1.006999e+03
	993	510	248.250000	37.500000	1.010469e+03
	668	511	167.000000	37.750000	9.866619e+02
	945	511	236.250000	37.750000	1.018352e+03
	986	512	246.500000	38.000000	1.012772e+03
	959	513	239.750000	38.250000	1.015894e+03
	996	513	249.000000	38.250000	1.009719e+03
	957	515	239.250000	38.750000	1.016352e+03
	985	515	246.250000	38.750000	1.013724e+03
	999	516	249.750000	39.000000	1.010274e+03
	948	517	237.000000	39.250000	1.017314e+03
	955	518	238.750000	39.500000	1.016617e+03
	946	519	236.500000	39.750000	1.017299e+03
	988	527	247.000000	41.750000	1.017544e+03
	991	527	247.750000	41.750000	1.017527e+03
	956	528	239.000000	42.000000	1.024369e+03
	951	530	237.750000	42.500000	1.024107e+03
	984	533	246.000000	43.250000	1.018499e+03
	780	534	195.000000	43.500000	9.874419e+02
	973	535	243.250000	43.750000	1.022392e+03
	992	536	248.000000	44.000000	1.017232e+03
	971	537	242.750000	44.250000	1.022319e+03
	996	537	249.000000	44.250000	1.016787e+03
	983	538	245.750000	44.500000	1.020474e+03
	954	539	238.500000	44.750000	1.024769e+03
	997	539	249.250000	44.750000	1.017214e+03
	984	540	246.000000	45.000000	1.020479e+03
	929	541	232.250000	45.250000	1.028104e+03
	696	542	174.000000	45.500000	1.013329e+03
	992	542	248.000000	45.500000	1.018584e+03
	949	544	237.250000	46.000000	1.026314e+03
	993	544	248.250000	46.000000	1.018039e+03
	699	545	174.750000	46.250000	1.013279e+03
	987	545	246.750000	46.250000	1.019332e+03
	971	546	242.750000	46.500000	1.022734e+03
	968	547	242.000000	46.750000	1.022774e+03
	986	547	246.500000	46.750000	1.019627e+03
	943	550	235.750000	47.500000	1.026379e+03
	950	550	237.500000	47.500000	1.025474e+03
	960	550	240.000000	47.500000	1.022009e+03
	991	550	247.750000	47.500000	1.017539e+03
	981	552	245.250000	48.000000	1.019719e+03
	993	552	248.250000	48.000000	1.018174e+03
	982	553	245.500000	48.250000	1.019719e+03
	947	554	236.750000	48.500000	1.025414e+03
	960	554	240.000000	48.500000	1.021694e+03
	968	556	242.000000	49.000000	1.020684e+03
	985	556	246.250000	49.000000	1.019582e+03
	775	558	193.750000	49.500000	9.859669e+02
	937	558	234.250000	49.500000	1.025264e+03
	945	558	236.250000	49.500000	1.025117e+03
	978	558	244.500000	49.500000	1.018939e+03
	811	559	202.750000	49.750000	9.875869e+02
	950	561	237.500000	50.250000	1.024602e+03
	955	561	238.750000	50.250000	1.024104e+03
	967	561	241.750000	50.250000	1.021424e+03
	976	561	244.000000	50.250000	1.018794e+03
	984	561	246.000000	50.250000	1.019362e+03
	940	563	235.000000	50.750000	1.025784e+03
	982	563	245.500000	50.750000	1.019399e+03
	827	564	206.750000	51.000000	9.875119e+02
	950	565	237.500000	51.250000	1.025719e+03
	695	566	173.750000	51.500000	1.009984e+03
	945	566	236.250000	51.500000	1.026519e+03
	980	566	245.000000	51.500000	1.019969e+03
	672	569	168.000000	52.250000	1.010832e+03
	931	569	232.750000	52.250000	1.028399e+03
	943	569	235.750000	52.250000	1.026992e+03
	938	570	234.500000	52.500000	1.027582e+03
