2014	10	7	253	12
	791	420	197.750000	15.000000	1.011128e+03
	796	420	199.000000	15.000000	1.011381e+03
	813	420	203.250000	15.000000	1.012336e+03
	820	420	205.000000	15.000000	1.012321e+03
	821	423	205.250000	15.750000	1.012278e+03
	692	424	173.000000	16.000000	1.012173e+03
	811	425	202.750000	16.250000	1.012186e+03
	816	425	204.000000	16.250000	1.012213e+03
	997	428	249.250000	17.000000	1.011961e+03
	827	433	206.750000	18.250000	1.013038e+03
	676	434	169.000000	18.500000	1.012408e+03
	822	435	205.500000	18.750000	1.013181e+03
	695	436	173.750000	19.000000	1.011856e+03
	820	436	205.000000	19.000000	1.013271e+03
	966	437	241.500000	19.250000	1.012128e+03
	966	438	241.500000	19.500000	1.012128e+03
	967	438	241.750000	19.500000	1.012128e+03
	977	438	244.250000	19.500000	1.012086e+03
	699	439	174.750000	19.750000	1.011768e+03
	815	440	203.750000	20.000000	1.013406e+03
	810	441	202.500000	20.250000	1.013356e+03
	820	441	205.000000	20.250000	1.013341e+03
	978	441	244.500000	20.250000	1.012063e+03
	818	442	204.500000	20.500000	1.013408e+03
	821	443	205.250000	20.750000	1.013488e+03
	980	443	245.000000	20.750000	1.012031e+03
	688	444	172.000000	21.000000	1.011871e+03
	813	444	203.250000	21.000000	1.013671e+03
	817	444	204.250000	21.000000	1.013413e+03
	688	445	172.000000	21.250000	1.011871e+03
	815	445	203.750000	21.250000	1.013456e+03
	811	446	202.750000	21.500000	1.013533e+03
	817	446	204.250000	21.500000	1.013498e+03
	813	447	203.250000	21.750000	1.013556e+03
	817	451	204.250000	22.750000	1.013503e+03
	727	452	181.750000	23.000000	1.009736e+03
	997	454	249.250000	23.500000	1.012008e+03
	734	459	183.500000	24.750000	1.009666e+03
	867	461	216.750000	25.250000	1.016836e+03
	998	465	249.500000	26.250000	1.011638e+03
	972	469	243.000000	27.250000	9.999981e+02
	991	471	247.750000	27.750000	1.010826e+03
	883	472	220.750000	28.000000	1.017631e+03
	989	474	247.250000	28.500000	1.010848e+03
	985	479	246.250000	29.750000	1.009951e+03
	1000	482	250.000000	30.500000	1.014808e+03
	957	483	239.250000	30.750000	1.011543e+03
	957	484	239.250000	31.000000	1.011543e+03
	986	484	246.500000	31.000000	1.010161e+03
	987	484	246.750000	31.000000	1.010161e+03
	981	485	245.250000	31.250000	1.009663e+03
	969	486	242.250000	31.500000	1.009931e+03
	980	487	245.000000	31.750000	1.009793e+03
	1000	487	250.000000	31.750000	1.014671e+03
	843	488	210.750000	32.000000	1.012553e+03
	981	490	245.250000	32.500000	1.010128e+03
	967	491	241.750000	32.750000	1.010416e+03
	984	491	246.000000	32.750000	1.010488e+03
	993	491	248.250000	32.750000	1.011663e+03
	958	492	239.500000	33.000000	1.010916e+03
	977	492	244.250000	33.000000	1.009776e+03
	988	492	247.000000	33.000000	1.010931e+03
	981	494	245.250000	33.500000	1.010326e+03
	967	495	241.750000	33.750000	1.011081e+03
	983	496	245.750000	34.000000	1.010558e+03
	845	497	211.250000	34.250000	1.012496e+03
	851	497	212.750000	34.250000	1.012033e+03
	960	497	240.000000	34.250000	1.010633e+03
	958	500	239.500000	35.000000	1.010721e+03
	968	500	242.000000	35.000000	1.011338e+03
	975	500	243.750000	35.000000	1.010573e+03
	996	500	249.000000	35.000000	1.014506e+03
	975	501	243.750000	35.250000	1.010573e+03
	955	502	238.750000	35.500000	1.010858e+03
	995	502	248.750000	35.500000	1.014778e+03
	850	503	212.500000	35.750000	1.012108e+03
	971	503	242.750000	35.750000	1.011073e+03
	974	503	243.500000	35.750000	1.010248e+03
	844	504	211.000000	36.000000	1.012208e+03
	980	504	245.000000	36.000000	1.011658e+03
	848	505	212.000000	36.250000	1.012021e+03
	960	505	240.000000	36.250000	1.009691e+03
	994	505	248.500000	36.250000	1.015113e+03
	972	506	243.000000	36.500000	1.010623e+03
	824	507	206.000000	36.750000	1.010956e+03
	962	507	240.500000	36.750000	1.009913e+03
	1000	507	250.000000	36.750000	1.015213e+03
	958	510	239.500000	37.500000	1.010206e+03
	997	510	249.250000	37.500000	1.015001e+03
	998	510	249.500000	37.500000	1.015001e+03
	837	511	209.250000	37.750000	1.012458e+03
	970	513	242.500000	38.250000	1.014753e+03
	956	514	239.000000	38.500000	1.010576e+03
	996	514	249.000000	38.500000	1.016166e+03
	949	515	237.250000	38.750000	1.010643e+03
	1000	516	250.000000	39.000000	1.016193e+03
	937	517	234.250000	39.250000	1.013648e+03
	953	517	238.250000	39.250000	1.010601e+03
	967	517	241.750000	39.250000	1.014786e+03
	952	518	238.000000	39.500000	1.010601e+03
	963	518	240.750000	39.500000	1.014588e+03
	999	518	249.750000	39.500000	1.016411e+03
	959	519	239.750000	39.750000	1.015103e+03
	910	520	227.500000	40.000000	1.014846e+03
	945	520	236.250000	40.000000	1.012471e+03
	969	520	242.250000	40.000000	1.014538e+03
	986	520	246.500000	40.000000	1.014286e+03
	966	521	241.500000	40.250000	1.014326e+03
	999	521	249.750000	40.250000	1.016958e+03
	898	523	224.500000	40.750000	1.014811e+03
	958	523	239.500000	40.750000	1.014926e+03
	962	523	240.500000	40.750000	1.014866e+03
	679	524	169.750000	41.000000	9.711806e+02
	974	524	243.500000	41.000000	1.015478e+03
	985	524	246.250000	41.000000	1.014198e+03
	989	524	247.250000	41.000000	1.013973e+03
	683	525	170.750000	41.250000	9.716006e+02
	897	525	224.250000	41.250000	1.014821e+03
	894	526	223.500000	41.500000	1.014848e+03
	964	526	241.000000	41.500000	1.015031e+03
	999	526	249.750000	41.500000	1.016771e+03
	950	527	237.500000	41.750000	1.014178e+03
	935	529	233.750000	42.250000	1.013011e+03
	936	529	234.000000	42.250000	1.013011e+03
	956	529	239.000000	42.250000	1.014761e+03
	999	529	249.750000	42.250000	1.016443e+03
	940	530	235.000000	42.500000	1.013143e+03
	948	530	237.000000	42.500000	1.013108e+03
	970	530	242.500000	42.500000	1.014361e+03
	980	530	245.000000	42.500000	1.013608e+03
	986	530	246.500000	42.500000	1.014173e+03
	944	531	236.000000	42.750000	1.012781e+03
	963	531	240.750000	42.750000	1.014268e+03
	977	531	244.250000	42.750000	1.013218e+03
	865	532	216.250000	43.000000	1.008698e+03
	990	532	247.500000	43.000000	1.014998e+03
	947	533	236.750000	43.250000	1.012986e+03
	968	533	242.000000	43.250000	1.014153e+03
	983	533	245.750000	43.250000	1.013838e+03
