2015	4	15	92	3
	976	430	244.000000	17.500000	1.015360e+03
	978	434	244.500000	18.500000	1.015465e+03
	980	436	245.000000	19.000000	1.015575e+03
	814	438	203.500000	19.500000	1.016037e+03
	810	439	202.500000	19.750000	1.016425e+03
	815	440	203.750000	20.000000	1.015838e+03
	821	440	205.250000	20.000000	1.017357e+03
	813	442	203.250000	20.500000	1.016205e+03
	995	457	248.750000	24.250000	1.014090e+03
	993	460	248.250000	25.000000	1.014258e+03
	996	464	249.000000	26.000000	1.012213e+03
	988	468	247.000000	27.000000	1.013215e+03
	980	478	245.000000	29.500000	1.012575e+03
	999	481	249.750000	30.250000	1.011562e+03
	994	482	248.500000	30.500000	1.009820e+03
	976	483	244.000000	30.750000	1.014075e+03
	975	485	243.750000	31.250000	1.014153e+03
	974	488	243.500000	32.000000	1.014430e+03
	979	489	244.750000	32.250000	1.007380e+03
	981	491	245.250000	32.750000	1.007400e+03
	984	491	246.000000	32.750000	1.007492e+03
	803	493	200.750000	33.250000	1.025885e+03
	977	493	244.250000	33.250000	1.007330e+03
	989	494	247.250000	33.500000	1.007453e+03
	793	495	198.250000	33.750000	1.025583e+03
	797	497	199.250000	34.250000	1.025470e+03
	962	497	240.500000	34.250000	1.013287e+03
	982	497	245.500000	34.250000	1.006198e+03
	992	498	248.000000	34.500000	1.008833e+03
	975	501	243.750000	35.250000	1.009585e+03
	806	503	201.500000	35.750000	1.024948e+03
	970	503	242.500000	35.750000	1.009792e+03
	963	504	240.750000	36.000000	1.018950e+03
	989	504	247.250000	36.000000	1.006450e+03
	809	505	202.250000	36.250000	1.024640e+03
	963	505	240.750000	36.250000	1.018950e+03
	812	507	203.000000	36.750000	1.024358e+03
	995	507	248.750000	36.750000	1.003320e+03
	998	509	249.500000	37.250000	1.000865e+03
	1000	512	250.000000	38.000000	1.000513e+03
	822	513	205.500000	38.250000	1.023667e+03
	989	517	247.250000	39.250000	1.018365e+03
	832	519	208.000000	39.750000	1.023557e+03
	955	519	238.750000	39.750000	1.021870e+03
	966	520	241.500000	40.000000	1.022605e+03
	963	522	240.750000	40.500000	1.023273e+03
	972	524	243.000000	41.000000	1.023690e+03
	976	524	244.000000	41.000000	1.024325e+03
	966	525	241.500000	41.250000	1.023737e+03
	960	527	240.000000	41.750000	1.025373e+03
	972	527	243.000000	41.750000	1.023857e+03
	988	527	247.000000	41.750000	1.016372e+03
	963	530	240.750000	42.500000	1.025205e+03
	968	530	242.000000	42.500000	1.024250e+03
	989	533	247.250000	43.250000	1.013432e+03
	972	537	243.000000	44.250000	1.022550e+03
	963	539	240.750000	44.750000	1.026540e+03
	992	542	248.000000	45.500000	1.016278e+03
	949	544	237.250000	46.000000	1.030025e+03
	949	549	237.250000	47.250000	1.028565e+03
	943	550	235.750000	47.500000	1.030022e+03
	985	550	246.250000	47.500000	1.017278e+03
	973	554	243.250000	48.500000	1.018525e+03
	983	554	245.750000	48.500000	1.016535e+03
	974	556	243.500000	49.000000	1.018415e+03
	970	557	242.500000	49.250000	1.019120e+03
	945	558	236.250000	49.500000	1.026815e+03
	979	558	244.750000	49.500000	1.016367e+03
	984	558	246.000000	49.500000	1.014630e+03
	941	561	235.250000	50.250000	1.027205e+03
	967	562	241.750000	50.500000	1.018852e+03
	962	563	240.500000	50.750000	1.019367e+03
	934	564	233.500000	51.000000	1.028282e+03
	970	566	242.500000	51.500000	1.019003e+03
	955	567	238.750000	51.750000	1.020650e+03
	955	570	238.750000	52.500000	1.020465e+03
	951	571	237.750000	52.750000	1.020615e+03
	963	571	240.750000	52.750000	1.020122e+03
	985	576	246.250000	54.000000	1.011350e+03
	986	576	246.500000	54.000000	1.011350e+03
	826	580	206.500000	55.000000	9.826200e+02
	824	582	206.000000	55.500000	9.825700e+02
	928	582	232.000000	55.500000	1.019425e+03
	672	583	168.000000	55.750000	1.011455e+03
	933	584	233.250000	56.000000	1.018573e+03
	676	585	169.000000	56.250000	1.011380e+03
	938	590	234.500000	57.500000	1.015285e+03
	956	591	239.000000	57.750000	1.009995e+03
	984	593	246.000000	58.250000	1.007400e+03
	910	595	227.500000	58.750000	1.011667e+03
	970	597	242.500000	59.250000	1.008198e+03
	697	600	174.250000	60.000000	1.010775e+03
