2015	1	2	201	9
	781	422	195.250000	15.500000	1.011439e+03
	820	422	205.000000	15.500000	1.010869e+03
	794	427	198.500000	16.750000	1.011177e+03
	827	427	206.750000	16.750000	1.011464e+03
	848	427	212.000000	16.750000	1.011452e+03
	833	428	208.250000	17.000000	1.011417e+03
	823	430	205.750000	17.500000	1.011387e+03
	803	433	200.750000	18.250000	1.010922e+03
	809	433	202.250000	18.250000	1.010874e+03
	840	433	210.000000	18.250000	1.011594e+03
	773	435	193.250000	18.750000	1.011759e+03
	817	435	204.250000	18.750000	1.010682e+03
	821	435	205.250000	18.750000	1.010562e+03
	812	436	203.000000	19.000000	1.010837e+03
	815	436	203.750000	19.000000	1.010732e+03
	802	437	200.500000	19.250000	1.010984e+03
	785	438	196.250000	19.500000	1.011207e+03
	814	438	203.500000	19.500000	1.010787e+03
	840	438	210.000000	19.500000	1.011657e+03
	807	439	201.750000	19.750000	1.010887e+03
	828	439	207.000000	19.750000	1.010832e+03
	842	439	210.500000	19.750000	1.011594e+03
	821	440	205.250000	20.000000	1.010724e+03
	830	440	207.500000	20.000000	1.010854e+03
	813	441	203.250000	20.250000	1.010884e+03
	817	442	204.250000	20.500000	1.010372e+03
	785	443	196.250000	20.750000	1.011332e+03
	843	443	210.750000	20.750000	1.011652e+03
	812	444	203.000000	21.000000	1.010739e+03
	818	444	204.500000	21.000000	1.010392e+03
	810	445	202.500000	21.250000	1.010672e+03
	794	446	198.500000	21.500000	1.010994e+03
	818	446	204.500000	21.500000	1.010459e+03
	1000	446	250.000000	21.500000	1.013672e+03
	806	447	201.500000	21.750000	1.010587e+03
	852	447	213.000000	21.750000	1.012217e+03
	1000	447	250.000000	21.750000	1.013672e+03
	821	448	205.250000	22.000000	1.010412e+03
	822	448	205.500000	22.000000	1.010412e+03
	799	449	199.750000	22.250000	1.010849e+03
	799	450	199.750000	22.500000	1.010849e+03
	849	452	212.250000	23.000000	1.011704e+03
	779	453	194.750000	23.250000	1.010249e+03
	685	454	171.250000	23.500000	1.017322e+03
	689	455	172.250000	23.750000	1.017302e+03
	690	455	172.500000	23.750000	1.017302e+03
	784	457	196.000000	24.250000	1.010484e+03
	785	457	196.250000	24.250000	1.010484e+03
	856	459	214.000000	24.750000	1.012487e+03
	857	460	214.250000	25.000000	1.012487e+03
	859	461	214.750000	25.250000	1.012477e+03
	765	466	191.250000	26.500000	1.004757e+03
	784	466	196.000000	26.500000	1.010429e+03
	682	468	170.500000	27.000000	1.016479e+03
	793	468	198.250000	27.000000	1.009192e+03
	794	468	198.500000	27.000000	1.009192e+03
	954	470	238.500000	27.500000	1.020664e+03
	955	472	238.750000	28.000000	1.020647e+03
	986	472	246.500000	28.000000	1.018499e+03
	949	473	237.250000	28.250000	1.021012e+03
	870	477	217.500000	29.250000	1.013002e+03
	956	481	239.000000	30.250000	1.020147e+03
	975	482	243.750000	30.500000	1.019072e+03
	958	483	239.500000	30.750000	1.020104e+03
	959	485	239.750000	31.250000	1.020067e+03
	996	490	249.000000	32.500000	1.019334e+03
	992	492	248.000000	33.000000	1.019454e+03
	995	493	248.750000	33.250000	1.019377e+03
	724	494	181.000000	33.500000	1.018954e+03
	977	494	244.250000	33.500000	1.020757e+03
	972	495	243.000000	33.750000	1.020267e+03
	990	495	247.500000	33.750000	1.019287e+03
	968	496	242.000000	34.000000	1.020194e+03
	983	496	245.750000	34.000000	1.020389e+03
	723	497	180.750000	34.250000	1.018839e+03
	950	498	237.500000	34.500000	1.020762e+03
	951	498	237.750000	34.500000	1.020762e+03
	964	498	241.000000	34.500000	1.020199e+03
	979	500	244.750000	35.000000	1.020952e+03
	991	500	247.750000	35.000000	1.023282e+03
	972	501	243.000000	35.250000	1.021742e+03
	721	502	180.250000	35.500000	1.018582e+03
	720	504	180.000000	36.000000	1.018564e+03
	963	504	240.750000	36.000000	1.021657e+03
	956	505	239.000000	36.250000	1.021547e+03
	976	505	244.000000	36.250000	1.021542e+03
	984	505	246.000000	36.250000	1.022762e+03
	966	506	241.500000	36.500000	1.017694e+03
	990	506	247.500000	36.500000	1.024464e+03
	975	507	243.750000	36.750000	1.021787e+03
	981	508	245.250000	37.000000	1.022749e+03
	828	509	207.000000	37.250000	9.936919e+02
	965	509	241.250000	37.250000	1.016599e+03
	670	510	167.500000	37.500000	9.980019e+02
	989	510	247.250000	37.500000	1.022889e+03
	1000	510	250.000000	37.500000	1.025487e+03
	962	512	240.500000	38.000000	1.016462e+03
	993	512	248.250000	38.000000	1.023609e+03
	999	512	249.750000	38.000000	1.027089e+03
	974	514	243.500000	38.500000	1.022262e+03
	959	515	239.750000	38.750000	1.019399e+03
	971	515	242.750000	38.750000	1.023919e+03
	995	515	248.750000	38.750000	1.024897e+03
	941	516	235.250000	39.000000	1.020722e+03
	982	516	245.500000	39.000000	1.025822e+03
	940	518	235.000000	39.500000	1.020714e+03
	956	518	239.000000	39.500000	1.020912e+03
	996	519	249.000000	39.750000	1.024212e+03
	948	520	237.000000	40.000000	1.020159e+03
	686	521	171.500000	40.250000	9.941194e+02
	962	521	240.500000	40.250000	1.028534e+03
	989	521	247.250000	40.250000	1.030114e+03
	953	522	238.250000	40.500000	1.020082e+03
	978	522	244.500000	40.500000	1.028084e+03
	998	523	249.500000	40.750000	1.019704e+03
	941	524	235.250000	41.000000	1.020864e+03
	690	525	172.500000	41.250000	9.951019e+02
	947	525	236.750000	41.250000	1.019987e+03
	951	525	237.750000	41.250000	1.020094e+03
	959	525	239.750000	41.250000	1.023484e+03
	995	526	248.750000	41.500000	1.024992e+03
	942	527	235.500000	41.750000	1.020807e+03
	978	527	244.500000	41.750000	1.025082e+03
	946	528	236.500000	42.000000	1.020347e+03
	962	528	240.500000	42.000000	1.025142e+03
	968	528	242.000000	42.000000	1.028499e+03
	971	528	242.750000	42.000000	1.028154e+03
	985	528	246.250000	42.000000	1.027267e+03
	990	529	247.500000	42.250000	1.029309e+03
	944	530	236.000000	42.500000	1.020754e+03
	957	530	239.250000	42.500000	1.022984e+03
	998	530	249.500000	42.500000	1.021169e+03
	966	531	241.500000	42.750000	1.027372e+03
	974	531	243.500000	42.750000	1.029649e+03
	696	532	174.000000	43.000000	9.970869e+02
	945	532	236.250000	43.000000	1.020814e+03
	951	532	237.750000	43.000000	1.020369e+03
	951	536	237.750000	44.000000	1.020732e+03
	983	536	245.750000	44.000000	1.018757e+03
	957	538	239.250000	44.500000	1.024667e+03
	987	538	246.750000	44.500000	1.020867e+03
	951	539	237.750000	44.750000	1.020802e+03
	966	540	241.500000	45.000000	1.023277e+03
	978	540	244.500000	45.000000	1.022879e+03
	970	542	242.500000	45.500000	1.024574e+03
	996	542	249.000000	45.500000	1.019469e+03
	943	543	235.750000	45.750000	1.022264e+03
	969	544	242.250000	46.000000	1.025974e+03
	990	544	247.500000	46.000000	1.020997e+03
	951	545	237.750000	46.250000	1.021824e+03
	987	545	246.750000	46.250000	1.021767e+03
	1000	545	250.000000	46.250000	1.016344e+03
	982	546	245.500000	46.500000	1.025272e+03
	954	547	238.500000	46.750000	1.020394e+03
	884	548	221.000000	47.000000	1.024434e+03
	971	548	242.750000	47.000000	1.028749e+03
	889	549	222.250000	47.250000	1.024482e+03
	999	549	249.750000	47.250000	1.012154e+03
	946	551	236.500000	47.750000	1.020699e+03
	975	553	243.750000	48.250000	1.029004e+03
	990	553	247.500000	48.250000	1.014504e+03
	935	556	233.750000	49.000000	1.021877e+03
	958	556	239.500000	49.000000	1.017289e+03
	996	556	249.000000	49.000000	1.015059e+03
	936	558	234.000000	49.500000	1.021957e+03
	943	558	235.750000	49.500000	1.021614e+03
	939	559	234.750000	49.750000	1.021727e+03
	1000	559	250.000000	49.750000	1.013582e+03
	958	561	239.500000	50.250000	1.017429e+03
	983	561	245.750000	50.250000	1.009484e+03
	975	562	243.750000	50.500000	1.018519e+03
	965	563	241.250000	50.750000	1.019512e+03
	982	563	245.500000	50.750000	1.009672e+03
	970	565	242.500000	51.250000	1.019329e+03
	813	566	203.250000	51.500000	1.029082e+03
	948	567	237.000000	51.750000	1.008602e+03
	984	567	246.000000	51.750000	1.010944e+03
	666	568	166.500000	52.000000	9.604194e+02
	978	568	244.500000	52.000000	1.009139e+03
	972	571	243.000000	52.750000	1.007329e+03
	945	572	236.250000	53.000000	1.008762e+03
	957	573	239.250000	53.250000	1.010489e+03
	965	574	241.250000	53.500000	1.008667e+03
	968	575	242.000000	53.750000	1.009264e+03
	961	576	240.250000	54.000000	1.008727e+03
	954	578	238.500000	54.500000	1.009927e+03
	941	579	235.250000	54.750000	1.007742e+03
	937	580	234.250000	55.000000	1.007572e+03
	943	581	235.750000	55.250000	1.007727e+03
	806	584	201.500000	56.000000	1.026637e+03
	929	585	232.250000	56.250000	1.006134e+03
	902	588	225.500000	57.000000	9.983019e+02
	766	589	191.500000	57.250000	1.018869e+03
