2015	7	11	181	12
	972	420	243.000000	15.000000	1.007845e+03
	972	421	243.000000	15.250000	1.007845e+03
	990	421	247.500000	15.250000	1.009100e+03
	837	424	209.250000	16.000000	1.012140e+03
	836	426	209.000000	16.500000	1.012128e+03
	835	428	208.750000	17.000000	1.012155e+03
	833	430	208.250000	17.500000	1.012177e+03
	834	430	208.500000	17.500000	1.012177e+03
	824	433	206.000000	18.250000	1.012270e+03
	829	433	207.250000	18.250000	1.012235e+03
	827	434	206.750000	18.500000	1.012198e+03
	802	435	200.500000	18.750000	1.012790e+03
	821	435	205.250000	18.750000	1.012225e+03
	819	436	204.750000	19.000000	1.012068e+03
	823	436	205.750000	19.000000	1.012250e+03
	812	437	203.000000	19.250000	1.012857e+03
	814	438	203.500000	19.500000	1.012820e+03
	815	440	203.750000	20.000000	1.012698e+03
	808	441	202.000000	20.250000	1.013352e+03
	833	451	208.250000	22.750000	1.010542e+03
	997	455	249.250000	23.750000	1.011247e+03
	995	456	248.750000	24.000000	1.011338e+03
	999	461	249.750000	25.250000	1.010100e+03
	992	462	248.000000	25.500000	1.011385e+03
	996	464	249.000000	26.000000	1.009807e+03
	990	465	247.500000	26.250000	1.011188e+03
	962	466	240.500000	26.500000	1.013232e+03
	995	466	248.750000	26.500000	1.009900e+03
	965	467	241.250000	26.750000	1.013268e+03
	981	469	245.250000	27.250000	1.012763e+03
	969	470	242.250000	27.500000	1.013245e+03
	992	470	248.000000	27.500000	1.009938e+03
	990	473	247.500000	28.250000	1.009845e+03
	958	476	239.500000	29.000000	1.013807e+03
	983	476	245.750000	29.000000	1.012497e+03
	979	478	244.750000	29.500000	1.012720e+03
	989	478	247.250000	29.500000	1.009860e+03
	976	479	244.000000	29.750000	1.012763e+03
	900	482	225.000000	30.500000	1.016122e+03
	976	483	244.000000	30.750000	1.012830e+03
	982	484	245.500000	31.000000	1.008102e+03
	942	485	235.500000	31.250000	1.014167e+03
	980	487	245.000000	31.750000	1.008307e+03
	1000	487	250.000000	31.750000	1.013945e+03
	961	488	240.250000	32.000000	1.013480e+03
	972	488	243.000000	32.000000	1.013107e+03
	973	488	243.250000	32.000000	1.013107e+03
	995	489	248.750000	32.250000	1.011318e+03
	968	490	242.000000	32.500000	1.013133e+03
	978	491	244.500000	32.750000	1.008535e+03
	970	492	242.500000	33.000000	1.013023e+03
	988	492	247.000000	33.000000	1.010133e+03
	977	493	244.250000	33.250000	1.008510e+03
	993	493	248.250000	33.250000	1.010090e+03
	965	495	241.250000	33.750000	1.013010e+03
	979	497	244.750000	34.250000	1.008612e+03
	960	498	240.000000	34.500000	1.012230e+03
	981	499	245.250000	34.750000	1.008943e+03
	1000	499	250.000000	34.750000	1.015130e+03
	944	500	236.000000	35.000000	1.014383e+03
	935	502	233.750000	35.500000	1.014015e+03
	955	502	238.750000	35.500000	1.013213e+03
	995	502	248.750000	35.500000	1.013958e+03
	975	503	243.750000	35.750000	1.008477e+03
	990	504	247.500000	36.000000	1.014602e+03
	956	505	239.000000	36.250000	1.013265e+03
	963	505	240.750000	36.250000	1.011050e+03
	982	505	245.500000	36.250000	1.008417e+03
	994	505	248.500000	36.250000	1.014195e+03
	972	506	243.000000	36.500000	1.007477e+03
	962	507	240.500000	36.750000	1.011260e+03
	978	508	244.500000	37.000000	1.010143e+03
	994	508	248.500000	37.000000	1.012932e+03
	959	510	239.750000	37.500000	1.011893e+03
	997	510	249.250000	37.500000	1.012628e+03
	986	511	246.500000	37.750000	1.013075e+03
	970	512	242.500000	38.000000	1.011375e+03
	977	514	244.250000	38.500000	1.011227e+03
	997	514	249.250000	38.500000	1.012875e+03
	1000	515	250.000000	38.750000	1.012972e+03
	967	516	241.750000	39.000000	1.012032e+03
	972	517	243.000000	39.250000	1.012463e+03
	989	517	247.250000	39.250000	1.011807e+03
	952	518	238.000000	39.500000	1.011265e+03
	966	519	241.500000	39.750000	1.011350e+03
	969	520	242.250000	40.000000	1.011218e+03
	979	520	244.750000	40.000000	1.011800e+03
	986	520	246.500000	40.000000	1.009915e+03
	947	523	236.750000	40.750000	1.012477e+03
	972	523	243.000000	40.750000	1.011165e+03
	980	524	245.000000	41.000000	1.012170e+03
	989	525	247.250000	41.250000	1.009980e+03
	967	526	241.750000	41.500000	1.011083e+03
	997	526	249.250000	41.500000	1.013718e+03
	949	527	237.250000	41.750000	1.011515e+03
	973	528	243.250000	42.000000	1.011050e+03
	949	530	237.250000	42.500000	1.011540e+03
	953	530	238.250000	42.500000	1.011607e+03
	977	531	244.250000	42.750000	1.009312e+03
	990	532	247.500000	43.000000	1.011025e+03
	950	533	237.500000	43.250000	1.011965e+03
	957	533	239.250000	43.250000	1.010612e+03
	975	533	243.750000	43.250000	1.008960e+03
	971	536	242.750000	44.000000	1.007490e+03
	956	537	239.000000	44.250000	1.009760e+03
	962	539	240.500000	44.750000	1.009492e+03
	946	540	236.500000	45.000000	1.011888e+03
	948	544	237.000000	46.000000	1.011475e+03
	994	544	248.500000	46.000000	1.009628e+03
	949	546	237.250000	46.500000	1.011492e+03
	959	546	239.750000	46.500000	1.006015e+03
	962	549	240.500000	47.250000	1.004878e+03
	949	551	237.250000	47.750000	1.010505e+03
	962	553	240.500000	48.250000	1.003935e+03
	991	553	247.750000	48.250000	1.003860e+03
	982	554	245.500000	48.500000	1.006857e+03
	1000	554	250.000000	48.500000	1.003560e+03
	945	557	236.250000	49.250000	1.009700e+03
	970	558	242.500000	49.500000	1.006292e+03
	977	558	244.250000	49.500000	1.006270e+03
	934	559	233.500000	49.750000	1.009340e+03
	998	560	249.500000	50.000000	1.002438e+03
	968	561	242.000000	50.250000	1.005085e+03
	937	562	234.250000	50.500000	1.008110e+03
	985	562	246.250000	50.500000	1.002655e+03
	990	562	247.500000	50.500000	1.002280e+03
	963	563	240.750000	50.750000	1.003170e+03
	975	563	243.750000	50.750000	1.007220e+03
	961	565	240.250000	51.250000	1.003650e+03
	985	565	246.250000	51.250000	1.002565e+03
	832	566	208.000000	51.500000	1.006400e+03
	970	566	242.500000	51.500000	1.006843e+03
	989	566	247.250000	51.500000	1.002453e+03
	955	567	238.750000	51.750000	1.003672e+03
	827	568	206.750000	52.000000	1.006130e+03
	946	568	236.500000	52.000000	1.005068e+03
	719	569	179.750000	52.250000	9.921775e+02
	720	569	180.000000	52.250000	9.921775e+02
	953	569	238.250000	52.250000	1.003495e+03
	952	571	238.000000	52.750000	1.003475e+03
	885	572	221.250000	53.000000	1.002785e+03
	972	573	243.000000	53.250000	1.004958e+03
	951	576	237.750000	54.000000	1.003200e+03
	862	577	215.500000	54.250000	1.002792e+03
	949	579	237.250000	54.750000	1.003182e+03
	965	579	241.250000	54.750000	1.003705e+03
	941	580	235.250000	55.000000	1.004245e+03
	958	580	239.500000	55.000000	1.003365e+03
	935	581	233.750000	55.250000	1.004530e+03
	929	582	232.250000	55.500000	1.005040e+03
	908	585	227.000000	56.250000	1.005490e+03
	930	585	232.500000	56.250000	1.005412e+03
	926	586	231.500000	56.500000	1.005425e+03
	958	586	239.500000	56.500000	1.004412e+03
	795	587	198.750000	56.750000	1.004898e+03
	799	588	199.750000	57.000000	1.004815e+03
	920	588	230.000000	57.000000	1.005615e+03
	938	589	234.500000	57.250000	1.005778e+03
	994	589	248.500000	57.250000	1.008497e+03
	892	590	223.000000	57.500000	1.004050e+03
	870	591	217.500000	57.750000	1.001898e+03
	916	591	229.000000	57.750000	1.004960e+03
	816	592	204.000000	58.000000	1.004615e+03
	890	592	222.500000	58.000000	1.004045e+03
	926	592	231.500000	58.000000	1.005727e+03
	957	592	239.250000	58.000000	1.004907e+03
	886	594	221.500000	58.500000	1.003925e+03
	913	595	228.250000	58.750000	1.004747e+03
	939	595	234.750000	58.750000	1.006310e+03
	815	598	203.750000	59.500000	1.003670e+03
