2014	11	5	132	0
	661	427	165.250000	16.750000	1.013470e+03
	815	436	203.750000	19.000000	1.012720e+03
	820	436	205.000000	19.000000	1.013013e+03
	821	440	205.250000	20.000000	1.013042e+03
	810	441	202.500000	20.250000	1.012800e+03
	816	441	204.000000	20.250000	1.012690e+03
	813	442	203.250000	20.500000	1.012695e+03
	818	442	204.500000	20.500000	1.012773e+03
	804	444	201.000000	21.000000	1.013250e+03
	817	444	204.250000	21.000000	1.013075e+03
	802	446	200.500000	21.500000	1.013398e+03
	999	452	249.750000	23.000000	1.008330e+03
	995	456	248.750000	24.000000	1.009025e+03
	824	464	206.000000	26.000000	1.015655e+03
	825	464	206.250000	26.000000	1.015655e+03
	991	464	247.750000	26.000000	1.010162e+03
	827	465	206.750000	26.250000	1.015597e+03
	819	469	204.750000	27.250000	1.015607e+03
	822	471	205.500000	27.750000	1.015400e+03
	1000	471	250.000000	27.750000	1.009622e+03
	998	473	249.500000	28.250000	1.009620e+03
	995	476	248.750000	29.000000	1.009865e+03
	997	477	249.250000	29.250000	1.009855e+03
	995	482	248.750000	30.500000	1.011365e+03
	975	484	243.750000	31.000000	1.015688e+03
	971	493	242.750000	33.250000	1.017840e+03
	993	493	248.250000	33.250000	1.014708e+03
	998	493	249.500000	33.250000	1.016050e+03
	919	496	229.750000	34.000000	1.025912e+03
	967	496	241.750000	34.000000	1.018400e+03
	962	497	240.500000	34.250000	1.019128e+03
	958	499	239.500000	34.750000	1.019628e+03
	969	500	242.250000	35.000000	1.021385e+03
	976	501	244.000000	35.250000	1.021232e+03
	662	503	165.500000	35.750000	1.025610e+03
	851	503	212.750000	35.750000	1.008362e+03
	971	503	242.750000	35.750000	1.021895e+03
	963	504	240.750000	36.000000	1.022547e+03
	975	504	243.750000	36.000000	1.021802e+03
	978	504	244.500000	36.000000	1.022097e+03
	990	504	247.500000	36.000000	1.021343e+03
	665	505	166.250000	36.250000	1.025445e+03
	982	506	245.500000	36.500000	1.021742e+03
	976	507	244.000000	36.750000	1.021990e+03
	981	508	245.250000	37.000000	1.021655e+03
	967	509	241.750000	37.250000	1.023285e+03
	992	510	248.000000	37.500000	1.022307e+03
	965	511	241.250000	37.750000	1.023240e+03
	959	513	239.750000	38.250000	1.023685e+03
	951	514	237.750000	38.500000	1.023448e+03
	995	515	248.750000	38.750000	1.023865e+03
	973	516	243.250000	39.000000	1.023672e+03
	997	518	249.250000	39.500000	1.023672e+03
	952	519	238.000000	39.750000	1.023650e+03
	982	520	245.500000	40.000000	1.023727e+03
	991	520	247.750000	40.000000	1.025938e+03
	998	520	249.500000	40.000000	1.022972e+03
	970	523	242.500000	40.750000	1.026720e+03
	954	524	238.500000	41.000000	1.024777e+03
	963	524	240.750000	41.000000	1.025892e+03
	960	525	240.000000	41.250000	1.025552e+03
	866	529	216.500000	42.250000	9.982000e+02
	946	529	236.500000	42.250000	1.025757e+03
	971	530	242.750000	42.500000	1.025880e+03
	985	530	246.250000	42.500000	1.023968e+03
	938	531	234.500000	42.750000	1.024027e+03
	977	531	244.250000	42.750000	1.024938e+03
	942	533	235.500000	43.250000	1.024147e+03
	963	534	240.750000	43.500000	1.023963e+03
	990	535	247.500000	43.750000	1.022573e+03
	941	536	235.250000	44.000000	1.024090e+03
	942	536	235.500000	44.000000	1.024090e+03
	969	536	242.250000	44.000000	1.023888e+03
	967	538	241.750000	44.500000	1.024320e+03
	984	538	246.000000	44.500000	1.021515e+03
	943	539	235.750000	44.750000	1.024132e+03
	948	543	237.000000	45.750000	1.023425e+03
	957	546	239.250000	46.500000	1.017140e+03
	962	547	240.500000	46.750000	1.016463e+03
	949	551	237.250000	47.750000	1.021875e+03
	962	552	240.500000	48.000000	1.015578e+03
	983	553	245.750000	48.250000	1.015705e+03
	963	555	240.750000	48.750000	1.015333e+03
	948	556	237.000000	49.000000	1.020425e+03
	945	557	236.250000	49.250000	1.020422e+03
	967	557	241.750000	49.250000	1.015628e+03
	964	558	241.000000	49.500000	1.015825e+03
	940	559	235.000000	49.750000	1.020403e+03
	947	559	236.750000	49.750000	1.020365e+03
	962	560	240.500000	50.000000	1.014530e+03
	956	561	239.000000	50.250000	1.015508e+03
	968	561	242.000000	50.250000	1.014903e+03
	977	562	244.250000	50.500000	1.011705e+03
	952	563	238.000000	50.750000	1.015953e+03
	956	567	239.000000	51.750000	1.015573e+03
	970	567	242.500000	51.750000	1.014495e+03
	944	569	236.000000	52.250000	1.014818e+03
	960	569	240.000000	52.250000	1.015378e+03
	974	569	243.500000	52.250000	1.012850e+03
	963	571	240.750000	52.750000	1.014130e+03
	960	573	240.000000	53.250000	1.014985e+03
	948	574	237.000000	53.500000	1.013865e+03
	774	575	193.500000	53.750000	1.007542e+03
	951	577	237.750000	54.250000	1.013345e+03
	771	579	192.750000	54.750000	1.007410e+03
	930	582	232.500000	55.500000	1.014607e+03
	722	583	180.500000	55.750000	9.882900e+02
	853	583	213.250000	55.750000	9.993050e+02
	964	584	241.000000	56.000000	1.008278e+03
	942	585	235.500000	56.250000	1.010575e+03
	971	586	242.750000	56.500000	1.007820e+03
	952	587	238.000000	56.750000	1.007950e+03
	978	587	244.500000	56.750000	1.007583e+03
	940	588	235.000000	57.000000	1.009990e+03
	822	592	205.500000	58.000000	9.996975e+02
	823	592	205.750000	58.000000	9.996975e+02
	944	592	236.000000	58.000000	1.008840e+03
	838	594	209.500000	58.500000	9.976375e+02
	894	594	223.500000	58.500000	1.006825e+03
	803	595	200.750000	58.750000	1.005140e+03
	852	595	213.000000	58.750000	9.968375e+02
	892	596	223.000000	59.000000	1.006730e+03
	936	596	234.000000	59.000000	1.008555e+03
	959	596	239.750000	59.000000	1.010600e+03
	896	598	224.000000	59.500000	1.007117e+03
	922	598	230.500000	59.500000	1.006635e+03
	802	599	200.500000	59.750000	1.005290e+03
	945	599	236.250000	59.750000	1.014008e+03
	964	599	241.000000	59.750000	1.010510e+03
	828	600	207.000000	60.000000	9.996175e+02
	903	600	225.750000	60.000000	1.005600e+03
	915	600	228.750000	60.000000	1.006110e+03
