2015	3	24	177	18
	840	420	210.000000	15.000000	1.017441e+03
	812	424	203.000000	16.000000	1.017656e+03
	810	425	202.500000	16.250000	1.017661e+03
	776	435	194.000000	18.750000	1.018481e+03
	820	436	205.000000	19.000000	1.018789e+03
	793	438	198.250000	19.500000	1.018826e+03
	802	438	200.500000	19.500000	1.018874e+03
	814	438	203.500000	19.500000	1.018724e+03
	795	440	198.750000	20.000000	1.018866e+03
	815	440	203.750000	20.000000	1.018801e+03
	805	441	201.250000	20.250000	1.018906e+03
	820	441	205.000000	20.250000	1.019006e+03
	818	442	204.500000	20.500000	1.018959e+03
	811	443	202.750000	20.750000	1.018804e+03
	801	444	200.250000	21.000000	1.018941e+03
	817	444	204.250000	21.000000	1.018969e+03
	796	445	199.000000	21.250000	1.018894e+03
	807	445	201.750000	21.250000	1.018791e+03
	810	445	202.500000	21.250000	1.018709e+03
	815	445	203.750000	21.250000	1.018976e+03
	802	446	200.500000	21.500000	1.018854e+03
	800	447	200.000000	21.750000	1.018844e+03
	806	447	201.500000	21.750000	1.018759e+03
	810	447	202.500000	21.750000	1.018731e+03
	790	449	197.500000	22.250000	1.018941e+03
	799	449	199.750000	22.250000	1.018861e+03
	768	453	192.000000	23.250000	1.019951e+03
	800	455	200.000000	23.750000	1.018696e+03
	803	457	200.750000	24.250000	1.018674e+03
	998	462	249.500000	25.500000	1.015794e+03
	996	464	249.000000	26.000000	1.015704e+03
	990	466	247.500000	26.500000	1.015769e+03
	795	467	198.750000	26.750000	1.017824e+03
	992	468	248.000000	27.000000	1.015389e+03
	990	471	247.500000	27.750000	1.015611e+03
	1000	471	250.000000	27.750000	1.014516e+03
	999	474	249.750000	28.500000	1.014419e+03
	988	475	247.000000	28.750000	1.015709e+03
	808	476	202.000000	29.000000	1.016304e+03
	986	477	246.500000	29.250000	1.015636e+03
	997	478	249.250000	29.500000	1.014424e+03
	991	479	247.750000	29.750000	1.015024e+03
	995	482	248.750000	30.500000	1.015191e+03
	990	483	247.500000	30.750000	1.015131e+03
	995	486	248.750000	31.500000	1.015639e+03
	999	486	249.750000	31.500000	1.015666e+03
	987	487	246.750000	31.750000	1.015119e+03
	979	488	244.750000	32.000000	1.015269e+03
	996	488	249.000000	32.000000	1.015569e+03
