2014	12	26	191	6
	787	420	196.750000	15.000000	1.010247e+03
	789	421	197.250000	15.250000	1.010250e+03
	927	421	231.750000	15.250000	1.013040e+03
	791	422	197.750000	15.500000	1.010247e+03
	828	422	207.000000	15.500000	1.009275e+03
	793	423	198.250000	15.750000	1.010247e+03
	832	425	208.000000	16.250000	1.009208e+03
	985	427	246.250000	16.750000	1.013010e+03
	835	429	208.750000	17.250000	1.009315e+03
	821	435	205.250000	18.750000	1.008657e+03
	815	436	203.750000	19.000000	1.009010e+03
	819	436	204.750000	19.000000	1.008350e+03
	814	438	203.500000	19.500000	1.009023e+03
	823	438	205.750000	19.500000	1.008695e+03
	839	438	209.750000	19.500000	1.009068e+03
	977	438	244.250000	19.500000	1.014237e+03
	826	440	206.500000	20.000000	1.008758e+03
	964	440	241.000000	20.000000	1.014547e+03
	969	440	242.250000	20.000000	1.014515e+03
	980	440	245.000000	20.000000	1.014250e+03
	810	441	202.500000	20.250000	1.009062e+03
	813	441	203.250000	20.250000	1.009020e+03
	816	441	204.000000	20.250000	1.008927e+03
	828	441	207.000000	20.250000	1.008795e+03
	966	441	241.500000	20.250000	1.014537e+03
	818	442	204.500000	20.500000	1.008780e+03
	811	443	202.750000	20.750000	1.009045e+03
	821	443	205.250000	20.750000	1.008830e+03
	807	445	201.750000	21.250000	1.009128e+03
	985	445	246.250000	21.250000	1.014412e+03
	805	446	201.250000	21.500000	1.009157e+03
	955	454	238.750000	23.500000	1.016188e+03
	997	454	249.250000	23.500000	1.013828e+03
	994	457	248.500000	24.250000	1.013703e+03
	701	458	175.250000	24.500000	1.017330e+03
	667	459	166.750000	24.750000	1.016335e+03
	663	462	165.750000	25.500000	1.016250e+03
	668	464	167.000000	26.000000	1.016310e+03
	990	464	247.500000	26.000000	1.013310e+03
	672	465	168.000000	26.250000	1.016362e+03
	676	468	169.000000	27.000000	1.016420e+03
	731	468	182.750000	27.000000	1.017695e+03
	729	469	182.250000	27.250000	1.017725e+03
	987	469	246.750000	27.250000	1.013155e+03
	996	471	249.000000	27.750000	1.011023e+03
	981	475	245.250000	28.750000	1.013010e+03
	816	477	204.000000	29.250000	9.960150e+02
	993	477	248.250000	29.250000	1.010500e+03
	977	478	244.250000	29.500000	1.012862e+03
	990	480	247.500000	30.000000	1.010453e+03
	995	481	248.750000	30.250000	1.010330e+03
	975	482	243.750000	30.500000	1.012542e+03
	771	483	192.750000	30.750000	1.013463e+03
	993	483	248.250000	30.750000	1.010130e+03
	974	484	243.500000	31.000000	1.012455e+03
	818	488	204.500000	32.000000	9.955050e+02
	995	489	248.750000	32.250000	1.010352e+03
	971	490	242.750000	32.500000	1.012073e+03
	970	492	242.500000	33.000000	1.012028e+03
	777	494	194.250000	33.500000	1.012785e+03
	977	494	244.250000	33.500000	1.012997e+03
	745	495	186.250000	33.750000	1.018227e+03
	995	495	248.750000	33.750000	1.009215e+03
	775	496	193.750000	34.000000	1.013042e+03
	963	500	240.750000	35.000000	1.017895e+03
	996	500	249.000000	35.000000	1.010535e+03
	976	501	244.000000	35.250000	1.014380e+03
	955	502	238.750000	35.500000	1.017242e+03
	985	503	246.250000	35.750000	1.012630e+03
	963	504	240.750000	36.000000	1.017282e+03
	982	504	245.500000	36.000000	1.012505e+03
	995	504	248.750000	36.000000	1.010570e+03
	989	505	247.250000	36.250000	1.012602e+03
	988	507	247.000000	36.750000	1.012602e+03
	961	508	240.250000	37.000000	1.016475e+03
	999	509	249.750000	37.250000	1.009645e+03
	986	512	246.500000	38.000000	1.015350e+03
	967	514	241.750000	38.500000	1.022250e+03
	976	514	244.000000	38.500000	1.019003e+03
	996	514	249.000000	38.500000	1.010465e+03
