2015	7	8	149	12
	910	423	227.500000	15.750000	1.012866e+03
	871	428	217.750000	17.000000	1.004931e+03
	816	434	204.000000	18.500000	1.012768e+03
	815	440	203.750000	20.000000	1.013306e+03
	820	441	205.000000	20.250000	1.014851e+03
	817	442	204.250000	20.500000	1.014633e+03
	821	443	205.250000	20.750000	1.014986e+03
	817	444	204.250000	21.000000	1.015066e+03
	952	455	238.000000	23.750000	1.015466e+03
	953	456	238.250000	24.000000	1.015466e+03
	995	456	248.750000	24.000000	1.011091e+03
	955	457	238.750000	24.250000	1.015476e+03
	957	459	239.250000	24.750000	1.015483e+03
	994	459	248.500000	24.750000	1.011113e+03
	996	464	249.000000	26.000000	1.008313e+03
	990	465	247.500000	26.250000	1.010331e+03
	992	470	248.000000	27.500000	1.007926e+03
	988	475	247.000000	28.750000	1.007663e+03
	1000	482	250.000000	30.500000	1.012338e+03
	982	483	245.500000	30.750000	1.004303e+03
	975	485	243.750000	31.250000	1.012038e+03
	983	485	245.750000	31.250000	1.004301e+03
	971	488	242.750000	32.000000	1.012096e+03
	979	489	244.750000	32.250000	1.004843e+03
	978	491	244.500000	32.750000	1.004756e+03
	981	491	245.250000	32.750000	1.004836e+03
	964	494	241.000000	33.500000	1.011111e+03
	991	494	247.750000	33.500000	1.006513e+03
	981	495	245.250000	33.750000	1.003926e+03
	962	497	240.500000	34.250000	1.011101e+03
	979	497	244.750000	34.250000	1.004258e+03
	925	498	231.250000	34.500000	1.014333e+03
	961	498	240.250000	34.500000	1.011101e+03
	981	499	245.250000	34.750000	1.004421e+03
	817	501	204.250000	35.250000	1.023236e+03
	996	501	249.000000	35.250000	1.010376e+03
	981	503	245.250000	35.750000	1.005646e+03
	974	504	243.500000	36.000000	1.004793e+03
	962	505	240.500000	36.250000	1.008581e+03
	994	505	248.500000	36.250000	1.011191e+03
	972	506	243.000000	36.500000	1.003518e+03
	989	506	247.250000	36.500000	1.010811e+03
	790	508	197.500000	37.000000	1.025058e+03
	961	508	240.250000	37.000000	1.008761e+03
	1000	508	250.000000	37.000000	1.010858e+03
	997	509	249.250000	37.250000	1.009136e+03
	956	510	239.000000	37.500000	1.009418e+03
	959	510	239.750000	37.500000	1.009286e+03
	829	511	207.250000	37.750000	1.022428e+03
	970	512	242.500000	38.000000	1.009701e+03
	977	514	244.250000	38.500000	1.011776e+03
	1000	515	250.000000	38.750000	1.010678e+03
	837	516	209.250000	39.000000	1.022451e+03
	967	516	241.750000	39.000000	1.010293e+03
	989	517	247.250000	39.250000	1.011836e+03
	841	518	210.250000	39.500000	1.022393e+03
	952	518	238.000000	39.500000	1.008336e+03
	968	519	242.000000	39.750000	1.009893e+03
	951	521	237.750000	40.250000	1.008843e+03
	957	521	239.250000	40.250000	1.012433e+03
	961	521	240.250000	40.250000	1.012171e+03
	963	523	240.750000	40.750000	1.012178e+03
	972	523	243.000000	40.750000	1.011008e+03
	978	524	244.500000	41.000000	1.012186e+03
	965	525	241.250000	41.250000	1.011676e+03
	987	525	246.750000	41.250000	1.009168e+03
	946	527	236.500000	41.750000	1.010756e+03
	950	527	237.500000	41.750000	1.011331e+03
	954	529	238.500000	42.250000	1.012038e+03
	948	530	237.000000	42.500000	1.010731e+03
	967	530	241.750000	42.500000	1.010668e+03
	871	532	217.750000	43.000000	1.020901e+03
	950	533	237.500000	43.250000	1.011493e+03
	975	533	243.750000	43.250000	1.007458e+03
	976	533	244.000000	43.250000	1.007458e+03
	964	534	241.000000	43.500000	1.009703e+03
	951	536	237.750000	44.000000	1.011636e+03
	972	536	243.000000	44.000000	1.006553e+03
	956	537	239.000000	44.250000	1.010803e+03
	983	538	245.750000	44.500000	1.014136e+03
	962	539	240.500000	44.750000	1.010316e+03
	943	540	235.750000	45.000000	1.013358e+03
	990	541	247.500000	45.250000	1.015943e+03
	950	542	237.500000	45.500000	1.012293e+03
	997	542	249.250000	45.500000	1.017213e+03
	994	544	248.500000	46.000000	1.016118e+03
	962	545	240.500000	46.250000	1.006788e+03
	984	545	246.000000	46.250000	1.014828e+03
	988	545	247.000000	46.250000	1.016311e+03
	773	548	193.250000	47.000000	1.002198e+03
	941	548	235.250000	47.000000	1.013261e+03
	982	550	245.500000	47.500000	1.014008e+03
	946	551	236.500000	47.750000	1.012088e+03
	950	551	237.500000	47.750000	1.012111e+03
	939	552	234.750000	48.000000	1.013238e+03
	962	552	240.500000	48.000000	1.009593e+03
	938	554	234.500000	48.500000	1.013238e+03
	946	556	236.500000	49.000000	1.011793e+03
	950	556	237.500000	49.000000	1.011871e+03
	990	559	247.500000	49.750000	1.014103e+03
	930	560	232.500000	50.000000	1.012188e+03
	940	560	235.000000	50.000000	1.011521e+03
	962	560	240.500000	50.000000	1.011076e+03
	958	563	239.500000	50.750000	1.011281e+03
	963	563	240.750000	50.750000	1.010786e+03
	975	563	243.750000	50.750000	1.015478e+03
	935	565	233.750000	51.250000	1.012696e+03
	932	566	233.000000	51.500000	1.012631e+03
	856	567	214.000000	51.750000	1.015976e+03
	925	568	231.250000	52.000000	1.013093e+03
	945	568	236.250000	52.000000	1.011333e+03
	826	569	206.500000	52.250000	1.016463e+03
	929	569	232.250000	52.250000	1.012886e+03
	826	570	206.500000	52.500000	1.016463e+03
	927	571	231.750000	52.750000	1.012946e+03
	962	571	240.500000	52.750000	1.013536e+03
	950	572	237.500000	53.000000	1.009668e+03
	977	573	244.250000	53.250000	1.009381e+03
	662	574	165.500000	53.500000	9.959906e+02
	663	574	165.750000	53.500000	9.959906e+02
	924	574	231.000000	53.500000	1.012998e+03
	917	579	229.250000	54.750000	1.014668e+03
	927	579	231.750000	54.750000	1.012461e+03
	943	579	235.750000	54.750000	1.007526e+03
	934	581	233.500000	55.250000	1.008953e+03
	930	582	232.500000	55.500000	1.010326e+03
	943	585	235.750000	56.250000	1.005821e+03
	700	588	175.000000	57.000000	9.839681e+02
	907	588	226.750000	57.000000	1.015496e+03
	940	588	235.000000	57.000000	1.006178e+03
	802	590	200.500000	57.500000	1.012898e+03
	906	590	226.500000	57.500000	1.015436e+03
	938	590	234.500000	57.500000	1.006401e+03
	832	592	208.000000	58.000000	1.015188e+03
	904	592	226.000000	58.000000	1.015246e+03
	926	592	231.500000	58.000000	1.009958e+03
	898	593	224.500000	58.250000	1.015793e+03
	955	594	238.750000	58.500000	1.000318e+03
	820	596	205.000000	59.000000	1.013808e+03
	885	596	221.250000	59.000000	1.015106e+03
	892	596	223.000000	59.000000	1.014088e+03
	876	597	219.000000	59.250000	1.014841e+03
	819	598	204.750000	59.500000	1.013863e+03
	843	598	210.750000	59.500000	1.015913e+03
	868	599	217.000000	59.750000	1.014973e+03
	869	599	217.250000	59.750000	1.014973e+03
	879	599	219.750000	59.750000	1.014953e+03
	805	600	201.250000	60.000000	1.013238e+03
	864	600	216.000000	60.000000	1.015076e+03
