2015	2	22	177	15
	693	420	173.250000	15.000000	1.010274e+03
	748	420	187.000000	15.000000	1.010901e+03
	683	421	170.750000	15.250000	1.010291e+03
	695	421	173.750000	15.250000	1.010219e+03
	911	421	227.750000	15.250000	1.011774e+03
	685	422	171.250000	15.500000	1.010309e+03
	688	423	172.000000	15.750000	1.010274e+03
	699	423	174.750000	15.750000	1.010126e+03
	914	423	228.500000	15.750000	1.011751e+03
	898	426	224.500000	16.500000	1.011426e+03
	902	430	225.500000	17.500000	1.011599e+03
	982	434	245.500000	18.500000	1.014789e+03
	983	434	245.750000	18.500000	1.014789e+03
	815	436	203.750000	19.000000	1.013579e+03
	820	436	205.000000	19.000000	1.014366e+03
	983	436	245.750000	19.000000	1.014781e+03
	714	438	178.500000	19.500000	1.008709e+03
	814	438	203.500000	19.500000	1.013679e+03
	980	438	245.000000	19.500000	1.014659e+03
	815	440	203.750000	20.000000	1.013704e+03
	821	440	205.250000	20.000000	1.014839e+03
	985	441	246.250000	20.250000	1.014611e+03
	817	442	204.250000	20.500000	1.014716e+03
	821	443	205.250000	20.750000	1.015071e+03
	817	444	204.250000	21.000000	1.015036e+03
	969	445	242.250000	21.250000	1.015504e+03
	803	449	200.750000	22.250000	1.014944e+03
	975	449	243.750000	22.250000	1.015219e+03
	978	450	244.500000	22.500000	1.015224e+03
	781	451	195.250000	22.750000	1.012896e+03
	981	451	245.250000	22.750000	1.015239e+03
	976	455	244.000000	23.750000	1.015379e+03
	747	456	186.750000	24.000000	1.006251e+03
	978	456	244.500000	24.000000	1.015346e+03
	750	458	187.500000	24.500000	1.006399e+03
	980	458	245.000000	24.500000	1.015346e+03
	942	459	235.500000	24.750000	1.016289e+03
	788	460	197.000000	25.000000	1.013556e+03
	922	460	230.500000	25.000000	1.016831e+03
	944	460	236.000000	25.000000	1.016279e+03
	788	461	197.000000	25.250000	1.013556e+03
	997	463	249.250000	25.750000	1.013004e+03
	985	467	246.250000	26.750000	1.014949e+03
	998	468	249.500000	27.000000	1.012799e+03
	995	469	248.750000	27.250000	1.012921e+03
	992	470	248.000000	27.500000	1.012869e+03
	753	473	188.250000	28.250000	1.003299e+03
	893	473	223.250000	28.250000	1.017744e+03
	988	475	247.000000	28.750000	1.012019e+03
	979	477	244.750000	29.250000	1.014181e+03
	980	477	245.000000	29.250000	1.014181e+03
	977	478	244.250000	29.500000	1.014114e+03
	999	481	249.750000	30.250000	1.013606e+03
	891	484	222.750000	31.000000	1.017446e+03
	983	486	245.750000	31.500000	1.009434e+03
	994	489	248.500000	32.250000	1.010464e+03
	978	490	244.500000	32.500000	1.009629e+03
	859	491	214.750000	32.750000	1.021021e+03
	888	491	222.000000	32.750000	1.017189e+03
	988	492	247.000000	33.000000	1.010111e+03
	998	492	249.500000	33.000000	1.010406e+03
	887	493	221.750000	33.250000	1.017161e+03
	992	494	248.000000	33.500000	1.010096e+03
	886	495	221.500000	33.750000	1.017129e+03
	708	497	177.000000	34.250000	9.871937e+02
	992	498	248.000000	34.500000	1.009691e+03
	963	500	240.750000	35.000000	1.010181e+03
	982	501	245.500000	35.250000	1.007594e+03
	996	501	249.000000	35.250000	1.008086e+03
	952	502	238.000000	35.500000	1.010161e+03
	962	502	240.500000	35.500000	1.010274e+03
	976	504	244.000000	36.000000	1.007356e+03
	985	504	246.250000	36.000000	1.007096e+03
	990	504	247.500000	36.000000	1.007369e+03
	997	504	249.250000	36.000000	1.008134e+03
	698	505	174.500000	36.250000	9.843162e+02
	884	505	221.000000	36.250000	1.017714e+03
	966	506	241.500000	36.500000	1.010114e+03
	962	507	240.500000	36.750000	1.009839e+03
	988	509	247.000000	37.250000	1.011784e+03
	991	511	247.750000	37.750000	1.013731e+03
	970	512	242.500000	38.000000	1.013271e+03
	956	514	239.000000	38.500000	1.010079e+03
	773	515	193.250000	38.750000	9.992737e+02
	778	517	194.500000	39.250000	9.990463e+02
	795	521	198.750000	40.250000	9.999138e+02
	873	530	218.250000	42.500000	1.014946e+03
	970	530	242.500000	42.500000	1.028559e+03
	994	532	248.500000	43.000000	1.029039e+03
	963	534	240.750000	43.500000	1.028981e+03
	975	534	243.750000	43.500000	1.028799e+03
	957	537	239.250000	44.250000	1.030864e+03
	955	540	238.750000	45.000000	1.032414e+03
	1000	540	250.000000	45.000000	1.039571e+03
	869	541	217.250000	45.250000	1.016576e+03
	989	541	247.250000	45.250000	1.042421e+03
	957	542	239.250000	45.500000	1.032606e+03
	967	542	241.750000	45.500000	1.032266e+03
	993	544	248.250000	46.000000	1.043734e+03
	950	546	237.500000	46.500000	1.030026e+03
	999	548	249.750000	47.000000	1.042106e+03
	944	550	236.000000	47.500000	1.030469e+03
	965	552	241.250000	48.000000	1.034569e+03
	864	553	216.000000	48.250000	1.015591e+03
	971	553	242.750000	48.250000	1.034946e+03
	864	554	216.000000	48.500000	1.015591e+03
	948	554	237.000000	48.500000	1.031049e+03
	949	554	237.250000	48.500000	1.031049e+03
	958	555	239.500000	48.750000	1.033859e+03
	863	556	215.750000	49.000000	1.015621e+03
	935	556	233.750000	49.000000	1.031304e+03
	963	556	240.750000	49.000000	1.033601e+03
	960	557	240.000000	49.250000	1.033606e+03
	986	557	246.500000	49.250000	1.035889e+03
	962	560	240.500000	50.000000	1.033776e+03
	952	561	238.000000	50.250000	1.033341e+03
	975	561	243.750000	50.250000	1.035009e+03
	957	563	239.250000	50.750000	1.034061e+03
	982	563	245.500000	50.750000	1.031781e+03
	945	564	236.250000	51.000000	1.026874e+03
	968	564	242.000000	51.000000	1.035334e+03
	942	566	235.500000	51.500000	1.027339e+03
	930	567	232.500000	51.750000	1.032331e+03
	978	568	244.500000	52.000000	1.027559e+03
	936	571	234.000000	52.750000	1.030696e+03
	942	571	235.500000	52.750000	1.028256e+03
	974	571	243.500000	52.750000	1.025981e+03
	958	572	239.500000	53.000000	1.032376e+03
	982	572	245.500000	53.000000	1.030126e+03
	954	573	238.500000	53.250000	1.032964e+03
