2015	1	2	179	21
	786	420	196.500000	15.000000	1.009617e+03
	818	420	204.500000	15.000000	1.008709e+03
	839	420	209.750000	15.000000	1.008532e+03
	799	421	199.750000	15.250000	1.009587e+03
	825	422	206.250000	15.500000	1.008957e+03
	841	423	210.250000	15.750000	1.008504e+03
	833	424	208.250000	16.000000	1.008387e+03
	819	436	204.750000	19.000000	1.007699e+03
	823	438	205.750000	19.500000	1.007694e+03
	850	440	212.500000	20.000000	1.010272e+03
	817	442	204.250000	20.500000	1.007644e+03
	807	444	201.750000	21.000000	1.007517e+03
	815	444	203.750000	21.000000	1.007534e+03
	820	444	205.000000	21.000000	1.007714e+03
	832	444	208.000000	21.000000	1.008382e+03
	813	447	203.250000	21.750000	1.007244e+03
	846	448	211.500000	22.000000	1.009222e+03
	782	454	195.500000	23.500000	1.002917e+03
	819	455	204.750000	23.750000	1.006829e+03
	996	456	249.000000	24.000000	1.015542e+03
	805	459	201.250000	24.750000	1.005592e+03
	876	459	219.000000	24.750000	1.013462e+03
	805	460	201.250000	25.000000	1.005592e+03
	861	460	215.250000	25.000000	1.010387e+03
	804	462	201.000000	25.500000	1.005544e+03
	799	463	199.750000	25.750000	1.005542e+03
	992	464	248.000000	26.000000	1.016399e+03
	799	465	199.750000	26.250000	1.005547e+03
	990	466	247.500000	26.500000	1.016182e+03
	859	469	214.750000	27.250000	1.009852e+03
	672	470	168.000000	27.500000	1.015479e+03
	863	471	215.750000	27.750000	1.009909e+03
	875	473	218.750000	28.250000	1.014554e+03
	986	473	246.500000	28.250000	1.017444e+03
	715	474	178.750000	28.500000	1.018657e+03
	976	474	244.000000	28.500000	1.018722e+03
	716	476	179.000000	29.000000	1.018687e+03
	984	476	246.000000	29.000000	1.017907e+03
	864	477	216.000000	29.250000	1.010027e+03
	712	478	178.000000	29.500000	1.018884e+03
	958	478	239.500000	29.500000	1.019469e+03
	689	481	172.250000	30.250000	1.014114e+03
	979	483	244.750000	30.750000	1.016997e+03
	721	485	180.250000	31.250000	1.018587e+03
	662	486	165.500000	31.500000	1.014387e+03
	696	486	174.000000	31.500000	1.013524e+03
	976	486	244.000000	31.500000	1.017567e+03
	970	487	242.500000	31.750000	1.019224e+03
	992	488	248.000000	32.000000	1.017187e+03
	975	489	243.750000	32.250000	1.017827e+03
	992	491	248.000000	32.750000	1.017212e+03
	960	492	240.000000	33.000000	1.018909e+03
	961	492	240.250000	33.000000	1.018909e+03
	977	494	244.250000	33.500000	1.018592e+03
	697	495	174.250000	33.750000	1.012402e+03
	972	496	243.000000	34.000000	1.017332e+03
	989	496	247.250000	34.000000	1.016462e+03
	995	496	248.750000	34.000000	1.015197e+03
	742	497	185.500000	34.250000	1.020232e+03
	968	497	242.000000	34.250000	1.017867e+03
	742	499	185.500000	34.750000	1.020222e+03
	962	499	240.500000	34.750000	1.017244e+03
	979	499	244.750000	34.750000	1.018714e+03
	992	500	248.000000	35.000000	1.017739e+03
	742	501	185.500000	35.250000	1.020222e+03
	945	505	236.250000	36.250000	1.020257e+03
	956	505	239.000000	36.250000	1.019294e+03
	977	505	244.250000	36.250000	1.019409e+03
	703	506	175.750000	36.500000	1.010737e+03
	966	506	241.500000	36.500000	1.014902e+03
	984	506	246.000000	36.500000	1.020302e+03
	990	506	247.500000	36.500000	1.021454e+03
	974	508	243.500000	37.000000	1.019097e+03
	953	509	238.250000	37.250000	1.019887e+03
	964	509	241.000000	37.250000	1.014827e+03
	981	509	245.250000	37.250000	1.020059e+03
	989	510	247.250000	37.500000	1.018712e+03
	962	512	240.500000	38.000000	1.015212e+03
	993	512	248.250000	38.000000	1.019507e+03
	982	513	245.500000	38.250000	1.020224e+03
	970	514	242.500000	38.500000	1.021229e+03
	974	514	243.500000	38.500000	1.018527e+03
	910	515	227.500000	38.750000	1.024579e+03
	959	515	239.750000	38.750000	1.016637e+03
	910	516	227.500000	39.000000	1.024579e+03
	982	516	245.500000	39.000000	1.019497e+03
	994	516	248.500000	39.000000	1.020219e+03
	908	518	227.000000	39.500000	1.024627e+03
	955	519	238.750000	39.750000	1.018857e+03
	996	519	249.000000	39.750000	1.019722e+03
	948	520	237.000000	40.000000	1.018639e+03
	816	521	204.000000	40.250000	9.934019e+02
	978	521	244.500000	40.250000	1.025702e+03
	953	522	238.250000	40.500000	1.018602e+03
	964	522	241.000000	40.500000	1.025684e+03
	990	522	247.500000	40.500000	1.027782e+03
	998	523	249.500000	40.750000	1.012629e+03
	949	524	237.250000	41.000000	1.018524e+03
	978	527	244.500000	41.750000	1.022547e+03
	963	528	240.750000	42.000000	1.022334e+03
	971	528	242.750000	42.000000	1.025197e+03
	985	528	246.250000	42.000000	1.026482e+03
	998	530	249.500000	42.500000	1.017714e+03
	957	531	239.250000	42.750000	1.020369e+03
	966	531	241.500000	42.750000	1.023569e+03
	974	531	243.500000	42.750000	1.027019e+03
	990	532	247.500000	43.000000	1.029084e+03
	984	536	246.000000	44.000000	1.014787e+03
	954	537	238.500000	44.250000	1.017457e+03
	987	538	246.750000	44.500000	1.017647e+03
	957	539	239.250000	44.750000	1.018474e+03
	982	539	245.500000	44.750000	1.018272e+03
	966	541	241.500000	45.250000	1.017529e+03
	961	542	240.250000	45.500000	1.018882e+03
	996	542	249.000000	45.500000	1.012994e+03
	978	544	244.500000	46.000000	1.019302e+03
	956	545	239.000000	46.250000	1.016359e+03
	969	545	242.250000	46.250000	1.018279e+03
	989	545	247.250000	46.250000	1.013174e+03
	983	546	245.750000	46.500000	1.017239e+03
	955	547	238.750000	46.750000	1.016377e+03
	957	549	239.250000	47.250000	1.016239e+03
	963	549	240.750000	47.250000	1.021592e+03
	972	549	243.000000	47.250000	1.020224e+03
	981	549	245.250000	47.250000	1.017474e+03
	1000	549	250.000000	47.250000	1.004132e+03
	991	552	247.750000	48.000000	1.004377e+03
	941	554	235.250000	48.500000	1.017319e+03
	945	554	236.250000	48.500000	1.017887e+03
	969	555	242.250000	48.750000	1.021087e+03
	937	557	234.250000	49.250000	1.017657e+03
	979	557	244.750000	49.250000	1.018044e+03
	715	558	178.750000	49.500000	9.892219e+02
	960	559	240.000000	49.750000	1.013884e+03
	986	559	246.500000	49.750000	1.012084e+03
	955	562	238.750000	50.500000	1.015159e+03
	975	563	243.750000	50.750000	1.013369e+03
	980	563	245.000000	50.750000	1.012267e+03
	932	564	233.000000	51.000000	1.018894e+03
	940	564	235.000000	51.000000	1.019092e+03
	960	565	240.000000	51.250000	1.014094e+03
	950	566	237.500000	51.500000	1.014047e+03
	956	566	239.000000	51.500000	1.014109e+03
	972	566	243.000000	51.500000	1.013852e+03
	977	566	244.250000	51.500000	1.011357e+03
	949	571	237.250000	52.750000	1.013679e+03
	945	572	236.250000	53.000000	1.014134e+03
	960	572	240.000000	53.000000	1.013894e+03
	952	573	238.000000	53.250000	1.014312e+03
	939	575	234.750000	53.750000	1.015047e+03
	936	576	234.000000	54.000000	1.014794e+03
	934	578	233.500000	54.500000	1.014667e+03
	806	581	201.500000	55.250000	1.021729e+03
	916	581	229.000000	55.250000	1.013327e+03
	930	581	232.500000	55.250000	1.013862e+03
	901	583	225.250000	55.750000	1.015457e+03
	925	583	231.250000	55.750000	1.013817e+03
	662	584	165.500000	56.000000	9.614994e+02
	794	586	198.500000	56.500000	1.023149e+03
	817	586	204.250000	56.500000	1.023947e+03
	882	588	220.500000	57.000000	1.017689e+03
	970	589	242.500000	57.250000	1.033362e+03
	971	589	242.750000	57.250000	1.033362e+03
	990	589	247.500000	57.250000	1.029859e+03
	825	593	206.250000	58.250000	1.022117e+03
	871	593	217.750000	58.250000	1.017389e+03
	876	593	219.000000	58.250000	1.016924e+03
	888	594	222.000000	58.500000	1.017617e+03
	829	595	207.250000	58.750000	1.021564e+03
	981	595	245.250000	58.750000	1.030829e+03
	881	597	220.250000	59.250000	1.019002e+03
	860	598	215.000000	59.500000	1.015707e+03
	841	599	210.250000	59.750000	1.018017e+03
	874	599	218.500000	59.750000	1.018582e+03
	798	600	199.500000	60.000000	1.026042e+03
	799	600	199.750000	60.000000	1.026042e+03
	800	600	200.000000	60.000000	1.026042e+03
	828	600	207.000000	60.000000	1.021312e+03
	971	600	242.750000	60.000000	1.034759e+03
