2015	2	25	168	18
	887	420	221.750000	15.000000	1.014844e+03
	863	422	215.750000	15.500000	1.012969e+03
	899	427	224.750000	16.750000	1.016216e+03
	896	429	224.000000	17.250000	1.016406e+03
	808	440	202.000000	20.000000	1.015716e+03
	815	440	203.750000	20.000000	1.014521e+03
	820	441	205.000000	20.250000	1.016301e+03
	817	444	204.250000	21.000000	1.016244e+03
	1000	453	250.000000	23.250000	1.015881e+03
	996	457	249.000000	24.250000	1.017226e+03
	994	461	248.500000	25.250000	1.017631e+03
	781	462	195.250000	25.500000	1.018294e+03
	992	464	248.000000	26.000000	1.017819e+03
	990	466	247.500000	26.500000	1.017751e+03
	794	472	198.500000	28.000000	1.018179e+03
	986	472	246.500000	28.000000	1.019654e+03
	984	476	246.000000	29.000000	1.020256e+03
	777	477	194.250000	29.250000	1.018514e+03
	694	482	173.500000	30.500000	1.025394e+03
	710	484	177.500000	31.000000	1.026179e+03
	979	484	244.750000	31.000000	1.020021e+03
	999	484	249.750000	31.000000	1.017869e+03
	696	486	174.000000	31.500000	1.025451e+03
	779	487	194.750000	31.750000	1.018384e+03
	979	487	244.750000	31.750000	1.019846e+03
	977	489	244.250000	32.250000	1.019984e+03
	984	489	246.000000	32.250000	1.020011e+03
	991	490	247.750000	32.500000	1.019816e+03
	782	491	195.500000	32.750000	1.018261e+03
	965	492	241.250000	33.000000	1.021331e+03
	979	492	244.750000	33.000000	1.020239e+03
	983	492	245.750000	33.000000	1.019909e+03
	977	494	244.250000	33.500000	1.020209e+03
	800	495	200.000000	33.750000	1.020944e+03
	974	495	243.500000	33.750000	1.020384e+03
	987	495	246.750000	33.750000	1.020034e+03
	718	496	179.500000	34.000000	1.026894e+03
	969	497	242.250000	34.250000	1.021256e+03
	998	497	249.500000	34.250000	1.017286e+03
	962	498	240.500000	34.500000	1.021111e+03
	991	498	247.750000	34.500000	1.018714e+03
	988	499	247.000000	34.750000	1.018694e+03
	979	500	244.750000	35.000000	1.020194e+03
	994	500	248.500000	35.000000	1.017444e+03
	717	501	179.250000	35.250000	1.026836e+03
	989	501	247.250000	35.250000	1.018669e+03
	955	502	238.750000	35.500000	1.023444e+03
	768	503	192.000000	35.750000	1.014069e+03
	987	504	246.750000	36.000000	1.019771e+03
	665	505	166.250000	36.250000	1.013954e+03
	957	505	239.250000	36.250000	1.023591e+03
	969	505	242.250000	36.250000	1.020696e+03
	979	505	244.750000	36.250000	1.019959e+03
	992	506	248.000000	36.500000	1.018514e+03
	1000	506	250.000000	36.500000	1.017986e+03
	965	507	241.250000	36.750000	1.020926e+03
	980	507	245.000000	36.750000	1.020191e+03
	669	508	167.250000	37.000000	1.013619e+03
	975	508	243.750000	37.000000	1.020316e+03
	954	509	238.500000	37.250000	1.024246e+03
	967	509	241.750000	37.250000	1.021529e+03
	983	509	245.750000	37.250000	1.019639e+03
	990	510	247.500000	37.500000	1.018576e+03
	961	511	240.250000	37.750000	1.021391e+03
	994	511	248.500000	37.750000	1.018486e+03
	984	512	246.000000	38.000000	1.019319e+03
	997	513	249.250000	38.250000	1.016696e+03
	959	514	239.750000	38.500000	1.021569e+03
	975	515	243.750000	38.750000	1.021131e+03
	958	516	239.500000	39.000000	1.022449e+03
	987	516	246.750000	39.000000	1.019196e+03
	991	516	247.750000	39.000000	1.019506e+03
	680	517	170.000000	39.250000	1.011724e+03
	949	517	237.250000	39.250000	1.024546e+03
	956	518	239.000000	39.500000	1.023174e+03
	997	518	249.250000	39.500000	1.015401e+03
	682	519	170.500000	39.750000	1.011344e+03
	948	519	237.000000	39.750000	1.024516e+03
	986	519	246.500000	39.750000	1.019444e+03
	989	519	247.250000	39.750000	1.019011e+03
	897	520	224.250000	40.000000	1.036759e+03
	1000	520	250.000000	40.000000	1.015294e+03
	991	521	247.750000	40.250000	1.019004e+03
	972	522	243.000000	40.500000	1.024376e+03
	999	522	249.750000	40.500000	1.015121e+03
	964	523	241.000000	40.750000	1.025786e+03
	963	525	240.750000	41.250000	1.025491e+03
	985	525	246.250000	41.250000	1.019969e+03
	995	525	248.750000	41.250000	1.019449e+03
