2015	6	2	155	3
	984	425	246.000000	16.250000	1.012077e+03
	953	426	238.250000	16.500000	9.881144e+02
	983	435	245.750000	18.750000	1.012797e+03
	814	438	203.500000	19.500000	1.014489e+03
	988	438	247.000000	19.500000	1.012942e+03
	815	440	203.750000	20.000000	1.014367e+03
	820	441	205.000000	20.250000	1.015699e+03
	811	442	202.750000	20.500000	1.015059e+03
	817	442	204.250000	20.500000	1.015687e+03
	820	444	205.000000	21.000000	1.015979e+03
	800	448	200.000000	22.000000	1.015762e+03
	994	462	248.500000	25.500000	1.010584e+03
	991	464	247.750000	26.000000	1.010324e+03
	996	464	249.000000	26.000000	1.009497e+03
	1000	469	250.000000	27.250000	1.009292e+03
	985	471	246.250000	27.750000	1.012019e+03
	665	472	166.250000	28.000000	1.018404e+03
	671	472	167.750000	28.000000	1.018542e+03
	996	472	249.000000	28.000000	1.008972e+03
	999	474	249.750000	28.500000	1.009187e+03
	988	475	247.000000	28.750000	1.009042e+03
	983	476	245.750000	29.000000	1.012439e+03
	994	476	248.500000	29.000000	1.008732e+03
	980	477	245.000000	29.250000	1.012214e+03
	997	477	249.250000	29.250000	1.008994e+03
	989	478	247.250000	29.500000	1.008894e+03
	749	481	187.250000	30.250000	1.018569e+03
	976	483	244.000000	30.750000	1.013802e+03
	982	483	245.500000	30.750000	1.007522e+03
	697	484	174.250000	31.000000	1.016869e+03
	975	485	243.750000	31.250000	1.013757e+03
	974	488	243.500000	32.000000	1.014167e+03
	1000	488	250.000000	32.000000	1.010742e+03
	979	489	244.750000	32.250000	1.006722e+03
	986	491	246.500000	32.750000	1.007002e+03
	993	492	248.250000	33.000000	1.007102e+03
	977	493	244.250000	33.250000	1.007519e+03
	991	494	247.750000	33.500000	1.007302e+03
	971	495	242.750000	33.750000	1.014124e+03
	684	497	171.000000	34.250000	1.013292e+03
	685	497	171.250000	34.250000	1.013292e+03
	962	497	240.500000	34.250000	1.014044e+03
	978	497	244.500000	34.250000	1.006319e+03
	981	499	245.250000	34.750000	1.006729e+03
	1000	500	250.000000	35.000000	1.010307e+03
	963	504	240.750000	36.000000	1.011312e+03
	981	504	245.250000	36.000000	1.005467e+03
	990	504	247.500000	36.000000	1.010057e+03
	951	505	237.750000	36.250000	1.017084e+03
	982	506	245.500000	36.500000	1.004897e+03
	970	507	242.500000	36.750000	1.003494e+03
	995	508	248.750000	37.000000	1.005242e+03
	997	510	249.250000	37.500000	1.003824e+03
	972	511	243.000000	37.750000	1.004904e+03
	985	511	246.250000	37.750000	1.007922e+03
	941	513	235.250000	38.250000	1.017097e+03
	968	515	242.000000	38.750000	1.008104e+03
	977	515	244.250000	38.750000	1.004327e+03
	1000	515	250.000000	38.750000	1.002687e+03
	979	518	244.750000	39.500000	1.005039e+03
	951	519	237.750000	39.750000	1.012354e+03
	987	519	246.750000	39.750000	1.003034e+03
	951	520	237.750000	40.000000	1.012354e+03
	969	520	242.250000	40.000000	1.007212e+03
	992	520	248.000000	40.000000	1.003822e+03
	974	522	243.500000	40.500000	1.006064e+03
	986	522	246.500000	40.500000	1.004984e+03
	978	524	244.500000	41.000000	1.006139e+03
	991	524	247.750000	41.000000	1.004927e+03
	1000	526	250.000000	41.500000	1.006542e+03
	942	528	235.500000	42.000000	1.017357e+03
	955	528	238.750000	42.000000	1.013787e+03
	948	530	237.000000	42.500000	1.015642e+03
	975	533	243.750000	43.250000	1.002727e+03
	972	536	243.000000	44.000000	1.002719e+03
	984	538	246.000000	44.500000	1.009334e+03
	962	539	240.500000	44.750000	1.010289e+03
	965	539	241.250000	44.750000	1.010364e+03
	979	540	244.750000	45.000000	1.009322e+03
	750	541	187.500000	45.250000	9.932894e+02
	991	541	247.750000	45.250000	1.010109e+03
	997	543	249.250000	45.750000	1.009862e+03
	948	544	237.000000	46.000000	1.013924e+03
	993	544	248.250000	46.000000	1.008919e+03
	977	545	244.250000	46.250000	1.006992e+03
	988	546	247.000000	46.500000	1.008039e+03
	984	547	246.000000	46.750000	1.007254e+03
	730	548	182.500000	47.000000	9.954844e+02
	964	549	241.000000	47.250000	1.004349e+03
	983	549	245.750000	47.250000	1.008077e+03
	978	550	244.500000	47.500000	1.008557e+03
	724	551	181.000000	47.750000	9.953918e+02
	948	551	237.000000	47.750000	1.012617e+03
	997	552	249.250000	48.000000	1.007067e+03
	936	554	234.000000	48.500000	1.013197e+03
	973	554	243.250000	48.500000	1.006849e+03
	934	556	233.500000	49.000000	1.013237e+03
	945	556	236.250000	49.000000	1.010842e+03
	969	556	242.250000	49.000000	1.005832e+03
	973	556	243.250000	49.000000	1.006662e+03
	683	557	170.750000	49.250000	9.842869e+02
	930	558	232.500000	49.500000	1.013227e+03
	976	558	244.000000	49.500000	1.007164e+03
	987	558	246.750000	49.500000	1.008289e+03
	991	558	247.750000	49.500000	1.008507e+03
	962	560	240.500000	50.000000	1.006939e+03
	795	561	198.750000	50.250000	1.005192e+03
	939	561	234.750000	50.250000	1.009582e+03
	950	561	237.500000	50.250000	1.010142e+03
	966	561	241.500000	50.250000	1.007264e+03
	970	561	242.500000	50.250000	1.006597e+03
	977	561	244.250000	50.250000	1.007697e+03
	986	561	246.500000	50.250000	1.008674e+03
	963	563	240.750000	50.750000	1.005664e+03
	975	563	243.750000	50.750000	1.008047e+03
	940	565	235.000000	51.250000	1.009567e+03
	972	566	243.000000	51.500000	1.009212e+03
	946	569	236.500000	52.250000	1.005584e+03
	951	570	237.750000	52.500000	1.005189e+03
	977	571	244.250000	52.750000	1.013417e+03
	961	572	240.250000	53.000000	1.008022e+03
	911	573	227.750000	53.250000	1.010142e+03
	945	573	236.250000	53.250000	1.005564e+03
	974	573	243.500000	53.250000	1.013237e+03
	772	575	193.000000	53.750000	1.008532e+03
	936	577	234.000000	54.250000	1.007139e+03
	784	579	196.000000	54.750000	1.008599e+03
	932	579	233.000000	54.750000	1.005952e+03
	971	580	242.750000	55.000000	1.015299e+03
	930	581	232.500000	55.250000	1.005879e+03
	797	583	199.250000	55.750000	1.008197e+03
	916	584	229.000000	56.000000	1.007809e+03
	924	584	231.000000	56.000000	1.006569e+03
	930	585	232.500000	56.250000	1.006754e+03
	770	586	192.500000	56.500000	1.009352e+03
	804	586	201.000000	56.500000	1.008074e+03
	806	588	201.500000	57.000000	1.008092e+03
	906	588	226.500000	57.000000	1.008277e+03
	907	588	226.750000	57.000000	1.008277e+03
	962	588	240.500000	57.000000	1.013599e+03
	932	589	233.000000	57.250000	1.007419e+03
	994	590	248.500000	57.500000	1.016774e+03
	828	591	207.000000	57.750000	1.007527e+03
	898	592	224.500000	58.000000	1.009474e+03
	904	592	226.000000	58.000000	1.007709e+03
	924	592	231.000000	58.000000	1.005484e+03
	984	593	246.000000	58.250000	1.016617e+03
	901	594	225.250000	58.500000	1.009222e+03
	918	594	229.500000	58.500000	1.004782e+03
	920	596	230.000000	59.000000	1.004769e+03
	929	597	232.250000	59.250000	1.005277e+03
	870	598	217.500000	59.500000	1.010264e+03
	871	598	217.750000	59.500000	1.010264e+03
	826	599	206.500000	59.750000	1.004839e+03
	855	599	213.750000	59.750000	1.009284e+03
