2014	10	11	176	0
	662	425	165.500000	16.250000	1.012988e+03
	868	425	217.000000	16.250000	1.009936e+03
	697	432	174.250000	18.000000	1.013553e+03
	807	434	201.750000	18.500000	1.012813e+03
	808	435	202.000000	18.750000	1.012813e+03
	817	435	204.250000	18.750000	1.012146e+03
	810	436	202.500000	19.000000	1.012758e+03
	812	437	203.000000	19.250000	1.012598e+03
	815	440	203.750000	20.000000	1.012313e+03
	821	443	205.250000	20.750000	1.014513e+03
	871	443	217.750000	20.750000	1.013851e+03
	818	444	204.500000	21.000000	1.014521e+03
	664	449	166.000000	22.250000	1.014203e+03
	665	450	166.250000	22.500000	1.014203e+03
	997	455	249.250000	23.750000	1.008476e+03
	994	459	248.500000	24.750000	1.008241e+03
	754	462	188.500000	25.500000	1.015988e+03
	756	463	189.000000	25.750000	1.015986e+03
	991	464	247.750000	26.000000	1.009213e+03
	759	465	189.750000	26.250000	1.016016e+03
	988	467	247.000000	26.750000	1.009493e+03
	856	468	214.000000	27.000000	1.018388e+03
	858	469	214.500000	27.250000	1.018376e+03
	836	473	209.000000	28.250000	1.018746e+03
	845	473	211.250000	28.250000	1.018658e+03
	851	473	212.750000	28.250000	1.018603e+03
	984	473	246.000000	28.250000	1.011303e+03
	998	473	249.500000	28.250000	1.007846e+03
	983	475	245.750000	28.750000	1.011483e+03
	995	475	248.750000	28.750000	1.008431e+03
	980	477	245.000000	29.250000	1.011536e+03
	990	478	247.500000	29.500000	1.009998e+03
	777	479	194.250000	29.750000	1.016726e+03
	988	479	247.000000	29.750000	1.010186e+03
	778	481	194.500000	30.250000	1.016703e+03
	983	482	245.750000	30.500000	1.010616e+03
	988	482	247.000000	30.500000	1.010298e+03
	780	483	195.000000	30.750000	1.016678e+03
	988	483	247.000000	30.750000	1.010298e+03
	975	484	243.750000	31.000000	1.012801e+03
	987	485	246.750000	31.250000	1.010278e+03
	973	486	243.250000	31.500000	1.013021e+03
	983	487	245.750000	31.750000	1.010491e+03
	783	488	195.750000	32.000000	1.016736e+03
	973	489	243.250000	32.250000	1.012978e+03
	981	491	245.250000	32.750000	1.010176e+03
	978	492	244.500000	33.000000	1.009946e+03
	988	492	247.000000	33.000000	1.010013e+03
	998	493	249.500000	33.250000	1.012623e+03
	971	495	242.750000	33.750000	1.012066e+03
	967	496	241.750000	34.000000	1.012386e+03
	983	496	245.750000	34.000000	1.009776e+03
	979	497	244.750000	34.250000	1.010443e+03
	890	498	222.500000	34.500000	1.021778e+03
	960	498	240.000000	34.500000	1.012323e+03
	966	498	241.500000	34.500000	1.012091e+03
	982	499	245.500000	34.750000	1.010028e+03
	992	499	248.000000	34.750000	1.011576e+03
	861	500	215.250000	35.000000	1.020953e+03
	901	500	225.250000	35.000000	1.021883e+03
	969	500	242.250000	35.000000	1.011073e+03
	975	500	243.750000	35.000000	1.010391e+03
	790	501	197.500000	35.250000	1.017298e+03
	864	501	216.000000	35.250000	1.021008e+03
	901	502	225.250000	35.500000	1.021878e+03
	970	502	242.500000	35.500000	1.011058e+03
