2015	4	9	150	12
	702	424	175.500000	16.000000	1.012921e+03
	815	436	203.750000	19.000000	1.015501e+03
	810	437	202.500000	19.250000	1.015993e+03
	814	438	203.500000	19.500000	1.015523e+03
	663	440	165.750000	20.000000	1.014558e+03
	815	440	203.750000	20.000000	1.015723e+03
	820	441	205.000000	20.250000	1.017326e+03
	971	451	242.750000	22.750000	1.014638e+03
	998	453	249.500000	23.250000	1.011506e+03
	990	454	247.500000	23.500000	1.011651e+03
	896	455	224.000000	23.750000	1.017451e+03
	911	459	227.750000	24.750000	1.017743e+03
	994	460	248.500000	25.000000	1.012083e+03
	901	463	225.250000	25.750000	1.017643e+03
	990	465	247.500000	26.250000	1.012063e+03
	708	466	177.000000	26.500000	1.015003e+03
	988	467	247.000000	26.750000	1.012591e+03
	717	475	179.250000	28.750000	1.016033e+03
	995	476	248.750000	29.000000	1.010118e+03
	997	477	249.250000	29.250000	1.010111e+03
	995	483	248.750000	30.750000	1.011516e+03
	987	485	246.750000	31.250000	1.011133e+03
	976	486	244.000000	31.500000	1.013313e+03
	974	490	243.500000	32.500000	1.013386e+03
	993	491	248.250000	32.750000	1.012311e+03
	977	492	244.250000	33.000000	1.012906e+03
	985	492	246.250000	33.000000	1.012086e+03
	973	493	243.250000	33.250000	1.013451e+03
	988	493	247.000000	33.250000	1.012128e+03
	964	494	241.000000	33.500000	1.013681e+03
	968	496	242.000000	34.000000	1.013866e+03
	972	496	243.000000	34.000000	1.013866e+03
	983	496	245.750000	34.000000	1.012976e+03
	943	497	235.750000	34.250000	1.018041e+03
	963	497	240.750000	34.250000	1.013713e+03
	941	499	235.250000	34.750000	1.018088e+03
	937	500	234.250000	35.000000	1.018136e+03
	944	500	236.000000	35.000000	1.018058e+03
	992	500	248.000000	35.000000	1.015738e+03
	940	501	235.000000	35.250000	1.018118e+03
	967	501	241.750000	35.250000	1.015196e+03
	963	502	240.750000	35.500000	1.017023e+03
	969	503	242.250000	35.750000	1.015588e+03
	965	505	241.250000	36.250000	1.015681e+03
	989	507	247.250000	36.750000	1.017121e+03
	995	507	248.750000	36.750000	1.017531e+03
	896	509	224.000000	37.250000	1.005796e+03
	952	510	238.000000	37.500000	1.017653e+03
	961	510	240.250000	37.500000	1.016173e+03
	995	511	248.750000	37.750000	1.018068e+03
	953	512	238.250000	38.000000	1.017776e+03
	960	512	240.000000	38.000000	1.016396e+03
	664	514	166.000000	38.500000	1.024851e+03
	959	514	239.750000	38.500000	1.016481e+03
	947	515	236.750000	38.750000	1.017461e+03
	976	515	244.000000	38.750000	1.019656e+03
	999	515	249.750000	38.750000	1.018898e+03
	670	516	167.500000	39.000000	1.025273e+03
	957	517	239.250000	39.250000	1.016468e+03
	675	518	168.750000	39.500000	1.025378e+03
	997	518	249.250000	39.500000	1.019696e+03
	678	519	169.500000	39.750000	1.025466e+03
	963	519	240.750000	39.750000	1.018071e+03
	967	520	241.750000	40.000000	1.017908e+03
	1000	520	250.000000	40.000000	1.018438e+03
	690	522	172.500000	40.500000	1.026073e+03
	699	524	174.750000	41.000000	1.026308e+03
	996	524	249.000000	41.000000	1.021103e+03
	987	525	246.750000	41.250000	1.018066e+03
	705	526	176.250000	41.500000	1.026311e+03
	710	527	177.500000	41.750000	1.026263e+03
	713	528	178.250000	42.000000	1.026213e+03
	1000	528	250.000000	42.000000	1.017893e+03
	949	529	237.250000	42.250000	1.019461e+03
	950	529	237.500000	42.250000	1.019461e+03
	987	529	246.750000	42.250000	1.018591e+03
	718	530	179.500000	42.500000	1.026113e+03
	980	530	245.000000	42.500000	1.019133e+03
	723	531	180.750000	42.750000	1.025983e+03
	968	531	242.000000	42.750000	1.020078e+03
	948	532	237.000000	43.000000	1.019743e+03
	975	532	243.750000	43.000000	1.018793e+03
	729	533	182.250000	43.250000	1.025808e+03
	981	534	245.250000	43.500000	1.017743e+03
	962	535	240.500000	43.750000	1.021383e+03
	987	535	246.750000	43.750000	1.017081e+03
	995	535	248.750000	43.750000	1.019146e+03
	954	536	238.500000	44.000000	1.020848e+03
	955	536	238.750000	44.000000	1.020848e+03
	975	537	243.750000	44.250000	1.018781e+03
	954	541	238.500000	45.250000	1.020893e+03
