2015	9	4	210	9
	945	420	236.250000	15.000000	1.009727e+03
	937	421	234.250000	15.250000	1.010337e+03
	705	422	176.250000	15.500000	1.009799e+03
	744	422	186.000000	15.500000	1.010879e+03
	950	422	237.500000	15.500000	1.009572e+03
	706	423	176.500000	15.750000	1.009799e+03
	774	423	193.500000	15.750000	1.010259e+03
	811	423	202.750000	15.750000	1.011024e+03
	909	423	227.250000	15.750000	1.011192e+03
	684	424	171.000000	16.000000	1.009209e+03
	763	424	190.750000	16.000000	1.010107e+03
	680	425	170.000000	16.250000	1.009254e+03
	688	425	172.000000	16.250000	1.009219e+03
	889	425	222.250000	16.250000	1.010922e+03
	690	426	172.500000	16.500000	1.009219e+03
	771	426	192.750000	16.500000	1.010284e+03
	772	426	193.000000	16.500000	1.010284e+03
	738	427	184.500000	16.750000	1.010972e+03
	740	430	185.000000	17.500000	1.011004e+03
	765	430	191.250000	17.500000	1.010184e+03
	997	430	249.250000	17.500000	1.009112e+03
	739	431	184.750000	17.750000	1.011004e+03
	900	431	225.000000	17.750000	1.011562e+03
	739	432	184.750000	18.000000	1.011004e+03
	899	432	224.750000	18.000000	1.011562e+03
	897	433	224.250000	18.250000	1.011559e+03
	738	434	184.500000	18.500000	1.011009e+03
	803	434	200.750000	18.500000	1.011359e+03
	738	436	184.500000	19.000000	1.011014e+03
	774	436	193.500000	19.000000	1.010452e+03
	800	437	200.000000	19.250000	1.011269e+03
	727	438	181.750000	19.500000	1.010879e+03
	740	438	185.000000	19.500000	1.011017e+03
	859	438	214.750000	19.500000	9.751119e+02
	736	439	184.000000	19.750000	1.011002e+03
	748	439	187.000000	19.750000	1.010952e+03
	778	439	194.500000	19.750000	1.010639e+03
	779	439	194.750000	19.750000	1.010639e+03
	800	439	200.000000	19.750000	1.011269e+03
	1000	439	250.000000	19.750000	1.009247e+03
	793	440	198.250000	20.000000	1.011089e+03
	815	440	203.750000	20.000000	1.011957e+03
	999	440	249.750000	20.000000	1.009247e+03
	1000	440	250.000000	20.000000	1.009247e+03
	734	441	183.500000	20.250000	1.011004e+03
	820	441	205.000000	20.250000	1.012324e+03
	975	441	243.750000	20.250000	1.003039e+03
	791	442	197.750000	20.500000	1.011122e+03
	818	442	204.500000	20.500000	1.012367e+03
	753	443	188.250000	20.750000	1.010912e+03
	791	443	197.750000	20.750000	1.011122e+03
	821	443	205.250000	20.750000	1.012482e+03
	742	444	185.500000	21.000000	1.011149e+03
	755	444	188.750000	21.000000	1.010917e+03
	813	444	203.250000	21.000000	1.012499e+03
	755	445	188.750000	21.250000	1.010917e+03
	806	445	201.500000	21.250000	1.012099e+03
	804	446	201.000000	21.500000	1.012119e+03
	811	446	202.750000	21.500000	1.012214e+03
	803	449	200.750000	22.250000	1.012234e+03
	775	450	193.750000	22.500000	1.011472e+03
	799	450	199.750000	22.500000	1.011854e+03
	743	453	185.750000	23.250000	1.011337e+03
	998	453	249.500000	23.250000	1.009009e+03
	741	454	185.250000	23.500000	1.011319e+03
	704	455	176.000000	23.750000	9.680419e+02
	776	455	194.000000	23.750000	1.011702e+03
	801	455	200.250000	23.750000	1.012254e+03
	802	455	200.500000	23.750000	1.012254e+03
	997	455	249.250000	23.750000	1.008882e+03
	995	456	248.750000	24.000000	1.008957e+03
	737	457	184.250000	24.250000	1.011409e+03
	986	457	246.500000	24.250000	1.009357e+03
	989	459	247.250000	24.750000	1.009314e+03
	986	464	246.500000	26.000000	1.009937e+03
	996	464	249.000000	26.000000	1.008609e+03
	983	465	245.750000	26.250000	1.009979e+03
	989	465	247.250000	26.250000	1.010097e+03
	995	466	248.750000	26.500000	1.008682e+03
	984	467	246.000000	26.750000	1.009857e+03
	987	467	246.750000	26.750000	1.009847e+03
	1000	467	250.000000	26.750000	1.008327e+03
	994	471	248.500000	27.750000	1.008702e+03
	983	473	245.750000	28.250000	1.010567e+03
	982	475	245.500000	28.750000	1.010469e+03
	980	477	245.000000	29.250000	1.010212e+03
	976	482	244.000000	30.500000	1.010774e+03
	973	483	243.250000	30.750000	1.010974e+03
	785	484	196.250000	31.000000	9.818318e+02
	981	485	245.250000	31.250000	1.004782e+03
	972	487	243.000000	31.750000	1.011014e+03
	980	487	245.000000	31.750000	1.004799e+03
	979	489	244.750000	32.250000	1.004772e+03
	978	491	244.500000	32.750000	1.004997e+03
	993	492	248.250000	33.000000	1.009139e+03
	969	493	242.250000	33.250000	1.010804e+03
	981	494	245.250000	33.500000	1.006189e+03
	961	497	240.250000	34.250000	1.010547e+03
	978	497	244.500000	34.250000	1.005277e+03
	981	499	245.250000	34.750000	1.006604e+03
	975	503	243.750000	35.750000	1.006017e+03
	963	504	240.750000	36.000000	1.007979e+03
	980	504	245.000000	36.000000	1.004962e+03
	995	504	248.750000	36.000000	1.010764e+03
	960	505	240.000000	36.250000	1.008399e+03
	972	506	243.000000	36.500000	1.003987e+03
	982	506	245.500000	36.500000	1.004577e+03
	962	507	240.500000	36.750000	1.008302e+03
	977	507	244.250000	36.750000	1.006199e+03
	994	508	248.500000	37.000000	1.008314e+03
	1000	508	250.000000	37.000000	1.009317e+03
	968	509	242.000000	37.250000	1.005639e+03
	708	510	177.000000	37.500000	1.019327e+03
	958	510	239.500000	37.500000	1.008942e+03
	997	510	249.250000	37.500000	1.007277e+03
	980	511	245.000000	37.750000	1.006272e+03
	986	511	246.500000	37.750000	1.008037e+03
	970	512	242.500000	38.000000	1.005492e+03
	709	514	177.250000	38.500000	1.019194e+03
	977	514	244.250000	38.500000	1.006062e+03
	997	514	249.250000	38.500000	1.006592e+03
	972	515	243.000000	38.750000	1.006854e+03
	1000	515	250.000000	38.750000	1.005707e+03
	967	516	241.750000	39.000000	1.007317e+03
	952	518	238.000000	39.500000	1.007852e+03
	768	520	192.000000	40.000000	1.011347e+03
	969	520	242.250000	40.000000	1.006444e+03
	977	520	244.250000	40.000000	1.004842e+03
	725	521	181.250000	40.250000	1.019294e+03
	986	521	246.500000	40.250000	1.002267e+03
	965	524	241.250000	41.000000	1.007072e+03
	990	524	247.500000	41.000000	1.001749e+03
	730	525	182.500000	41.250000	1.019222e+03
	724	526	181.000000	41.500000	1.018907e+03
	1000	526	250.000000	41.500000	1.005389e+03
	725	527	181.250000	41.750000	1.018907e+03
	737	528	184.250000	42.000000	1.018927e+03
	770	528	192.500000	42.000000	1.012414e+03
	995	528	248.750000	42.000000	1.005052e+03
	950	530	237.500000	42.500000	1.013507e+03
	969	531	242.250000	42.750000	1.008817e+03
	971	533	242.750000	43.250000	1.009039e+03
	975	533	243.750000	43.250000	1.008219e+03
	737	534	184.250000	43.500000	1.018789e+03
	988	534	247.000000	43.500000	1.004759e+03
	992	534	248.000000	43.500000	1.004862e+03
	944	535	236.000000	43.750000	1.014914e+03
	949	536	237.250000	44.000000	1.014437e+03
	955	538	238.750000	44.500000	1.013837e+03
	943	539	235.750000	44.750000	1.014982e+03
	985	539	246.250000	44.750000	1.010267e+03
	942	541	235.500000	45.250000	1.015052e+03
	950	542	237.500000	45.500000	1.014712e+03
	970	543	242.500000	45.750000	1.012309e+03
	976	544	244.000000	46.000000	1.012589e+03
	672	546	168.000000	46.500000	1.005032e+03
	943	546	235.750000	46.500000	1.015099e+03
	949	546	237.250000	46.500000	1.015132e+03
	965	547	241.250000	46.750000	1.011644e+03
	984	547	246.000000	46.750000	1.013347e+03
	987	547	246.750000	46.750000	1.013364e+03
	944	548	236.000000	47.000000	1.015149e+03
	950	549	237.500000	47.250000	1.015172e+03
	981	549	245.250000	47.250000	1.013464e+03
	676	550	169.000000	47.500000	1.005259e+03
	950	554	237.500000	48.500000	1.015387e+03
	935	556	233.750000	49.000000	1.016167e+03
	987	556	246.750000	49.000000	1.013459e+03
	995	557	248.750000	49.250000	1.013767e+03
	816	558	204.000000	49.500000	1.019264e+03
	945	558	236.250000	49.500000	1.016389e+03
	939	561	234.750000	50.250000	1.017012e+03
	964	561	241.000000	50.250000	1.015979e+03
	980	563	245.000000	50.750000	1.016159e+03
	1000	563	250.000000	50.750000	1.014707e+03
	975	565	243.750000	51.250000	1.016927e+03
	928	567	232.000000	51.750000	1.016904e+03
	971	567	242.750000	51.750000	1.017802e+03
	911	570	227.750000	52.500000	1.019259e+03
	955	570	238.750000	52.500000	1.018184e+03
	936	573	234.000000	53.250000	1.020474e+03
	952	573	238.000000	53.250000	1.018172e+03
	915	579	228.750000	54.750000	1.018639e+03
	784	580	196.000000	55.000000	1.012097e+03
	971	580	242.750000	55.000000	1.021729e+03
	913	581	228.250000	55.250000	1.018697e+03
	979	582	244.750000	55.500000	1.020469e+03
	945	583	236.250000	55.750000	1.023372e+03
	923	585	230.750000	56.250000	1.020614e+03
	907	586	226.750000	56.500000	1.018797e+03
	923	586	230.750000	56.500000	1.020614e+03
	906	588	226.500000	57.000000	1.018699e+03
	816	589	204.000000	57.250000	1.008309e+03
	916	591	229.000000	57.750000	1.019317e+03
	821	592	205.250000	58.000000	1.007377e+03
	825	592	206.250000	58.000000	1.007457e+03
	898	592	224.500000	58.000000	1.018012e+03
	738	593	184.500000	58.250000	1.007739e+03
	888	593	222.000000	58.250000	1.017732e+03
	820	594	205.000000	58.500000	1.007347e+03
	833	594	208.250000	58.500000	1.007069e+03
	894	594	223.500000	58.500000	1.017877e+03
	886	595	221.500000	58.750000	1.017507e+03
	892	596	223.000000	59.000000	1.017987e+03
	909	596	227.250000	59.000000	1.017907e+03
	694	597	173.500000	59.250000	1.003952e+03
	896	598	224.000000	59.500000	1.017852e+03
	810	599	202.500000	59.750000	1.005227e+03
	662	600	165.500000	60.000000	1.006994e+03
	836	600	209.000000	60.000000	1.008022e+03
