2015	7	16	138	15
	685	420	171.250000	15.000000	1.011224e+03
	773	420	193.250000	15.000000	1.011487e+03
	684	421	171.000000	15.250000	1.011224e+03
	676	426	169.000000	16.500000	1.011529e+03
	767	428	191.750000	17.000000	1.011834e+03
	765	429	191.250000	17.250000	1.011792e+03
	940	429	235.000000	17.250000	1.013497e+03
	779	435	194.750000	18.750000	1.012762e+03
	819	436	204.750000	19.000000	1.013039e+03
	810	437	202.500000	19.250000	1.013169e+03
	812	438	203.000000	19.500000	1.013142e+03
	757	440	189.250000	20.000000	1.012477e+03
	991	440	247.750000	20.000000	9.919419e+02
	816	441	204.000000	20.250000	1.013152e+03
	820	441	205.000000	20.250000	1.013032e+03
	897	441	224.250000	20.250000	1.002362e+03
	812	442	203.000000	20.500000	1.013314e+03
	818	442	204.500000	20.500000	1.013014e+03
	816	445	204.000000	21.250000	1.013459e+03
	997	454	249.250000	23.500000	1.010462e+03
	995	455	248.750000	23.750000	1.010422e+03
	999	458	249.750000	24.500000	1.011202e+03
	992	462	248.000000	25.500000	1.011604e+03
	987	464	246.750000	26.000000	1.011519e+03
	991	464	247.750000	26.000000	1.011492e+03
	996	464	249.000000	26.000000	1.011249e+03
	970	465	242.500000	26.250000	1.014214e+03
	989	465	247.250000	26.250000	1.011354e+03
	990	472	247.500000	28.000000	1.010657e+03
	984	473	246.000000	28.250000	1.012554e+03
	983	475	245.750000	28.750000	1.012489e+03
	988	475	247.000000	28.750000	1.010452e+03
	989	478	247.250000	29.500000	1.010424e+03
	984	480	246.000000	30.000000	1.009597e+03
	977	482	244.250000	30.500000	1.013527e+03
	982	482	245.500000	30.500000	1.008862e+03
	975	485	243.750000	31.250000	1.013429e+03
	980	487	245.000000	31.750000	1.009429e+03
	1000	487	250.000000	31.750000	1.015679e+03
	974	488	243.500000	32.000000	1.013622e+03
	973	490	243.250000	32.500000	1.013807e+03
	978	491	244.500000	32.750000	1.009747e+03
	988	492	247.000000	33.000000	1.011119e+03
	969	493	242.250000	33.250000	1.014122e+03
	965	494	241.250000	33.500000	1.014382e+03
	991	494	247.750000	33.500000	1.011817e+03
	982	495	245.500000	33.750000	1.010247e+03
	970	496	242.500000	34.000000	1.014152e+03
	978	497	244.500000	34.250000	1.010484e+03
	982	499	245.500000	34.750000	1.010634e+03
	968	500	242.000000	35.000000	1.012264e+03
	976	500	244.000000	35.000000	1.010969e+03
	1000	500	250.000000	35.000000	1.017454e+03
	964	501	241.000000	35.250000	1.011239e+03
	995	502	248.750000	35.500000	1.015919e+03
	975	503	243.750000	35.750000	1.010657e+03
	995	503	248.750000	35.750000	1.015919e+03
	982	505	245.500000	36.250000	1.010114e+03
	972	506	243.000000	36.500000	1.009452e+03
	961	508	240.250000	37.000000	1.010737e+03
	978	508	244.500000	37.000000	1.012099e+03
	994	508	248.500000	37.000000	1.014497e+03
	958	510	239.500000	37.500000	1.011027e+03
	997	510	249.250000	37.500000	1.013212e+03
	986	511	246.500000	37.750000	1.014169e+03
	954	512	238.500000	38.000000	1.011617e+03
	970	512	242.500000	38.000000	1.012432e+03
	1000	513	250.000000	38.250000	1.013994e+03
	956	514	239.000000	38.500000	1.011669e+03
	977	514	244.250000	38.500000	1.013112e+03
	753	515	188.250000	38.750000	1.006382e+03
	758	517	189.500000	39.250000	1.006364e+03
	989	517	247.250000	39.250000	1.011702e+03
	761	518	190.250000	39.500000	1.006377e+03
	986	518	246.500000	39.500000	1.012264e+03
	945	519	236.250000	39.750000	1.011487e+03
	952	519	238.000000	39.750000	1.010319e+03
	966	519	241.500000	39.750000	1.010667e+03
	992	520	248.000000	40.000000	1.013437e+03
	767	521	191.750000	40.250000	1.006517e+03
	962	521	240.500000	40.250000	1.012974e+03
	979	521	244.750000	40.250000	1.013897e+03
	973	523	243.250000	40.750000	1.012844e+03
	945	524	236.250000	41.000000	1.013764e+03
	965	524	241.250000	41.000000	1.012977e+03
	978	524	244.500000	41.000000	1.013834e+03
