2015	9	14	217	18
	681	420	170.250000	15.000000	1.005580e+03
	736	420	184.000000	15.000000	1.008585e+03
	796	420	199.000000	15.000000	1.010420e+03
	802	420	200.500000	15.000000	1.010440e+03
	958	420	239.500000	15.000000	1.010575e+03
	734	421	183.500000	15.250000	1.008602e+03
	805	421	201.250000	15.250000	1.010485e+03
	934	421	233.500000	15.250000	1.009622e+03
	791	422	197.750000	15.500000	1.010403e+03
	953	422	238.250000	15.500000	1.010565e+03
	662	423	165.500000	15.750000	1.005812e+03
	719	424	179.750000	16.000000	1.007375e+03
	964	424	241.000000	16.000000	1.010725e+03
	965	424	241.250000	16.000000	1.010725e+03
	987	424	246.750000	16.000000	1.011005e+03
	719	425	179.750000	16.250000	1.007375e+03
	756	425	189.000000	16.250000	1.009905e+03
	964	425	241.000000	16.250000	1.010725e+03
	999	425	249.750000	16.250000	1.010430e+03
	984	426	246.000000	16.500000	1.010987e+03
	744	427	186.000000	16.750000	1.009557e+03
	755	427	188.750000	16.750000	1.009893e+03
	744	428	186.000000	17.000000	1.009557e+03
	915	428	228.750000	17.000000	1.011112e+03
	712	429	178.000000	17.250000	1.006847e+03
	754	429	188.500000	17.250000	1.009943e+03
	917	429	229.250000	17.250000	1.011128e+03
	753	431	188.250000	17.750000	1.009948e+03
	697	434	174.250000	18.500000	1.007088e+03
	706	434	176.500000	18.500000	1.007410e+03
	749	435	187.250000	18.750000	1.010005e+03
	802	436	200.500000	19.000000	1.011955e+03
	996	437	249.000000	19.250000	1.011085e+03
	814	438	203.500000	19.500000	1.012162e+03
	958	439	239.500000	19.750000	1.011753e+03
	815	440	203.750000	20.000000	1.012105e+03
	820	441	205.000000	20.250000	1.013850e+03
	695	442	173.750000	20.500000	1.007682e+03
	817	442	204.250000	20.500000	1.013625e+03
	821	443	205.250000	20.750000	1.014020e+03
	936	450	234.000000	22.500000	1.012370e+03
	950	451	237.500000	22.750000	1.012400e+03
	940	454	235.000000	23.500000	1.012390e+03
	972	454	243.000000	23.500000	1.012237e+03
	997	455	249.250000	23.750000	1.009807e+03
	972	456	243.000000	24.000000	1.012240e+03
	970	457	242.500000	24.250000	1.012260e+03
	995	457	248.750000	24.250000	1.009708e+03
	998	457	249.500000	24.250000	1.009980e+03
	994	459	248.500000	24.750000	1.009593e+03
	685	460	171.250000	25.000000	1.008870e+03
	998	462	249.500000	25.500000	1.010578e+03
	996	464	249.000000	26.000000	1.010340e+03
	990	465	247.500000	26.250000	1.009833e+03
	670	467	167.500000	26.750000	1.009573e+03
	993	467	248.250000	26.750000	1.009893e+03
	698	468	174.500000	27.000000	1.009222e+03
	992	468	248.000000	27.000000	1.009893e+03
	1000	469	250.000000	27.250000	1.010525e+03
	980	470	245.000000	27.500000	1.011735e+03
	992	470	248.000000	27.500000	1.009972e+03
	985	471	246.250000	27.750000	1.011057e+03
	997	471	249.250000	27.750000	1.010535e+03
	687	472	171.750000	28.000000	1.008810e+03
	990	472	247.500000	28.000000	1.009980e+03
	689	473	172.250000	28.250000	1.008730e+03
	691	474	172.750000	28.500000	1.008648e+03
	988	475	247.000000	28.750000	1.009922e+03
	993	475	248.250000	28.750000	1.009972e+03
	955	476	238.750000	29.000000	1.009352e+03
	980	477	245.000000	29.250000	1.011468e+03
	997	477	249.250000	29.250000	1.010890e+03
	989	478	247.250000	29.500000	1.009760e+03
	985	479	246.250000	29.750000	1.009278e+03
	999	481	249.750000	30.250000	1.012693e+03
	975	483	243.750000	30.750000	1.011235e+03
	982	483	245.500000	30.750000	1.007523e+03
	951	489	237.750000	32.250000	1.010552e+03
	979	489	244.750000	32.250000	1.006693e+03
	995	489	248.750000	32.250000	1.010693e+03
	962	492	240.500000	33.000000	1.010593e+03
	971	492	242.750000	33.000000	1.010655e+03
	988	492	247.000000	33.000000	1.008460e+03
	993	492	248.250000	33.000000	1.009867e+03
	981	494	245.250000	33.500000	1.007193e+03
	968	495	242.000000	33.750000	1.010625e+03
	954	496	238.500000	34.000000	1.010198e+03
	978	497	244.500000	34.250000	1.007190e+03
	981	499	245.250000	34.750000	1.007945e+03
	976	500	244.000000	35.000000	1.006862e+03
	996	501	249.000000	35.250000	1.011110e+03
	971	503	242.750000	35.750000	1.007672e+03
	975	503	243.750000	35.750000	1.006682e+03
	963	504	240.750000	36.000000	1.007453e+03
	960	505	240.000000	36.250000	1.007672e+03
