2014	11	7	124	6
	695	427	173.750000	16.750000	1.012078e+03
	698	428	174.500000	17.000000	1.012096e+03
	820	436	205.000000	19.000000	1.016046e+03
	814	438	203.500000	19.500000	1.015873e+03
	815	440	203.750000	20.000000	1.015943e+03
	821	440	205.250000	20.000000	1.016573e+03
	795	442	198.750000	20.500000	1.015873e+03
	811	443	202.750000	20.750000	1.015983e+03
	817	444	204.250000	21.000000	1.016633e+03
	998	453	249.500000	23.250000	1.014368e+03
	998	457	249.500000	24.250000	1.014806e+03
	992	461	248.000000	25.250000	1.015258e+03
	808	464	202.000000	26.000000	1.017568e+03
	988	465	247.000000	26.250000	1.015298e+03
	1000	467	250.000000	26.750000	1.014216e+03
	747	468	186.750000	27.000000	1.021401e+03
	755	470	188.750000	27.500000	1.021218e+03
	985	471	246.250000	27.750000	1.015881e+03
	997	471	249.250000	27.750000	1.013911e+03
	980	477	245.000000	29.250000	1.016913e+03
	976	479	244.000000	29.750000	1.017708e+03
	987	480	246.750000	30.000000	1.017091e+03
	976	481	244.000000	30.250000	1.017698e+03
	986	482	246.500000	30.500000	1.016993e+03
	974	484	243.500000	31.000000	1.017441e+03
	973	486	243.250000	31.500000	1.017596e+03
	985	491	246.250000	32.750000	1.019121e+03
	969	493	242.250000	33.250000	1.018441e+03
	965	495	241.250000	33.750000	1.018301e+03
	962	496	240.500000	34.000000	1.018541e+03
	983	496	245.750000	34.000000	1.020293e+03
	917	497	229.250000	34.250000	1.025221e+03
	921	498	230.250000	34.500000	1.025241e+03
	924	499	231.000000	34.750000	1.025221e+03
	969	500	242.250000	35.000000	1.021878e+03
	975	500	243.750000	35.000000	1.021726e+03
	990	500	247.500000	35.000000	1.023061e+03
	956	501	239.000000	35.250000	1.020283e+03
	963	501	240.750000	35.250000	1.020903e+03
	995	502	248.750000	35.500000	1.023953e+03
	971	503	242.750000	35.750000	1.021943e+03
	974	503	243.500000	35.750000	1.021766e+03
	963	504	240.750000	36.000000	1.020896e+03
	990	504	247.500000	36.000000	1.023411e+03
	960	505	240.000000	36.250000	1.021111e+03
	982	505	245.500000	36.250000	1.021711e+03
	972	506	243.000000	36.500000	1.021633e+03
	989	506	247.250000	36.500000	1.023253e+03
	993	507	248.250000	36.750000	1.024063e+03
	999	507	249.750000	36.750000	1.024151e+03
	961	508	240.250000	37.000000	1.020933e+03
	996	508	249.000000	37.000000	1.023786e+03
	967	509	241.750000	37.250000	1.023726e+03
	968	512	242.000000	38.000000	1.023588e+03
	980	512	245.000000	38.000000	1.023488e+03
	954	513	238.500000	38.250000	1.021668e+03
	1000	513	250.000000	38.250000	1.023771e+03
	977	514	244.250000	38.500000	1.023101e+03
	982	514	245.500000	38.500000	1.023861e+03
	995	514	248.750000	38.500000	1.023981e+03
	952	516	238.000000	39.000000	1.021701e+03
	989	516	247.250000	39.000000	1.021908e+03
	965	518	241.250000	39.500000	1.021456e+03
	985	518	246.250000	39.500000	1.021596e+03
	984	520	246.000000	40.000000	1.021341e+03
	992	520	248.000000	40.000000	1.022466e+03
	988	521	247.000000	40.250000	1.021811e+03
	998	521	249.500000	40.250000	1.022791e+03
	982	522	245.500000	40.500000	1.021708e+03
	973	523	243.250000	40.750000	1.021931e+03
	965	524	241.250000	41.000000	1.021858e+03
	968	525	242.000000	41.250000	1.021783e+03
	950	526	237.500000	41.500000	1.023918e+03
