2015	6	5	186	21
	980	422	245.000000	15.500000	1.009389e+03
	966	432	241.500000	18.000000	1.009717e+03
	815	436	203.750000	19.000000	1.016267e+03
	983	436	245.750000	19.000000	1.009417e+03
	951	437	237.750000	19.250000	1.007337e+03
	812	439	203.000000	19.750000	1.016709e+03
	810	440	202.500000	20.000000	1.016847e+03
	815	440	203.750000	20.000000	1.016129e+03
	821	440	205.250000	20.000000	1.016869e+03
	814	442	203.500000	20.500000	1.016512e+03
	818	442	204.500000	20.500000	1.016499e+03
	810	444	202.500000	21.000000	1.016972e+03
	814	444	203.500000	21.000000	1.016572e+03
	807	445	201.750000	21.250000	1.017102e+03
	812	446	203.000000	21.500000	1.017057e+03
	800	448	200.000000	22.000000	1.017279e+03
	755	449	188.750000	22.250000	1.016597e+03
	769	449	192.250000	22.250000	1.016694e+03
	998	453	249.500000	23.250000	1.009124e+03
	771	454	192.750000	23.500000	1.016747e+03
	999	457	249.750000	24.250000	1.008204e+03
	994	461	248.500000	25.250000	1.007434e+03
	996	464	249.000000	26.000000	1.007924e+03
	989	466	247.250000	26.500000	1.008777e+03
	993	467	248.250000	26.750000	1.006827e+03
	988	468	247.000000	27.000000	1.008574e+03
	990	472	247.500000	28.000000	1.008149e+03
	758	476	189.500000	29.000000	1.012569e+03
	997	476	249.250000	29.000000	1.007027e+03
	993	477	248.250000	29.250000	1.007644e+03
	985	478	246.250000	29.500000	1.007079e+03
	767	479	191.750000	29.750000	1.011727e+03
	990	479	247.500000	29.750000	1.007727e+03
	771	480	192.750000	30.000000	1.011912e+03
	673	481	168.250000	30.250000	1.020699e+03
	689	481	172.250000	30.250000	1.020232e+03
	774	482	193.500000	30.500000	1.011589e+03
	991	482	247.750000	30.500000	1.007032e+03
	778	483	194.500000	30.750000	1.011707e+03
	981	483	245.250000	30.750000	1.005772e+03
	788	488	197.000000	32.000000	1.012042e+03
	979	488	244.750000	32.000000	1.004802e+03
	969	490	242.250000	32.500000	1.011797e+03
	800	491	200.000000	32.750000	1.013617e+03
	985	491	246.250000	32.750000	1.004924e+03
	993	491	248.250000	32.750000	1.005997e+03
	968	492	242.000000	33.000000	1.011572e+03
	976	493	244.000000	33.250000	1.005869e+03
	985	494	246.250000	33.500000	1.005184e+03
	807	496	201.750000	34.000000	1.013569e+03
	978	497	244.500000	34.250000	1.004797e+03
	983	497	245.750000	34.250000	1.004512e+03
	982	499	245.500000	34.750000	1.004599e+03
	812	500	203.000000	35.000000	1.013177e+03
	968	500	242.000000	35.000000	1.006162e+03
	976	500	244.000000	35.000000	1.004369e+03
	790	501	197.500000	35.250000	1.014899e+03
	793	502	198.250000	35.500000	1.014902e+03
	963	502	240.750000	35.500000	1.006387e+03
	971	503	242.750000	35.750000	1.005027e+03
	975	503	243.750000	35.750000	1.004217e+03
	995	503	248.750000	35.750000	1.008337e+03
	797	504	199.250000	36.000000	1.014892e+03
	960	505	240.000000	36.250000	1.005822e+03
