2015	2	24	171	3
	890	421	222.500000	15.250000	1.010183e+03
	894	421	223.500000	15.250000	1.010241e+03
	935	421	233.750000	15.250000	1.012466e+03
	892	422	223.000000	15.500000	1.010211e+03
	724	423	181.000000	15.750000	1.011043e+03
	934	423	233.500000	15.750000	1.012488e+03
	927	424	231.750000	16.000000	1.012483e+03
	915	425	228.750000	16.250000	1.011678e+03
	927	425	231.750000	16.250000	1.012483e+03
	730	426	182.500000	16.500000	1.011013e+03
	733	428	183.250000	17.000000	1.011021e+03
	922	429	230.500000	17.250000	1.012571e+03
	741	430	185.250000	17.500000	1.011158e+03
	742	432	185.500000	18.000000	1.011158e+03
	744	433	186.000000	18.250000	1.011148e+03
	717	436	179.250000	19.000000	1.012731e+03
	719	437	179.750000	19.250000	1.012666e+03
	812	437	203.000000	19.250000	1.014696e+03
	745	438	186.250000	19.500000	1.011216e+03
	746	438	186.500000	19.500000	1.011216e+03
	814	438	203.500000	19.500000	1.014736e+03
	904	438	226.000000	19.500000	1.011153e+03
	722	439	180.500000	19.750000	1.012606e+03
	815	440	203.750000	20.000000	1.014543e+03
	724	441	181.000000	20.250000	1.012496e+03
	820	441	205.000000	20.250000	1.015846e+03
	750	442	187.500000	20.500000	1.011251e+03
	811	442	202.750000	20.500000	1.014801e+03
	817	442	204.250000	20.500000	1.015528e+03
	729	443	182.250000	20.750000	1.012438e+03
	813	443	203.250000	20.750000	1.014778e+03
	821	443	205.250000	20.750000	1.016031e+03
	817	444	204.250000	21.000000	1.015821e+03
	756	448	189.000000	22.000000	1.010931e+03
	741	449	185.250000	22.250000	1.011941e+03
	736	452	184.000000	23.000000	1.011846e+03
	999	452	249.750000	23.000000	1.013543e+03
	995	456	248.750000	24.000000	1.014603e+03
	745	458	186.250000	24.500000	1.011408e+03
	774	460	193.500000	25.000000	1.012856e+03
	993	462	248.250000	25.500000	1.015251e+03
	991	464	247.750000	26.000000	1.014833e+03
	929	466	232.250000	26.500000	1.020638e+03
	933	467	233.250000	26.750000	1.020558e+03
	793	469	198.250000	27.250000	1.013483e+03
	795	473	198.750000	28.250000	1.013526e+03
	998	473	249.500000	28.250000	1.014521e+03
	995	476	248.750000	29.000000	1.014961e+03
	799	477	199.750000	29.250000	1.013031e+03
	997	477	249.250000	29.250000	1.014961e+03
	1000	482	250.000000	30.500000	1.015296e+03
	974	484	243.500000	31.000000	1.018356e+03
	984	486	246.000000	31.500000	1.014643e+03
	979	488	244.750000	32.000000	1.014916e+03
	985	488	246.250000	32.000000	1.014663e+03
	986	488	246.500000	32.000000	1.014663e+03
	991	489	247.750000	32.250000	1.014828e+03
	995	489	248.750000	32.250000	1.014596e+03
	741	491	185.250000	32.750000	1.001606e+03
	993	491	248.250000	32.750000	1.014478e+03
	970	492	242.500000	33.000000	1.018466e+03
	977	492	244.250000	33.000000	1.016116e+03
	991	493	247.750000	33.250000	1.014723e+03
	961	495	240.250000	33.750000	1.019038e+03
	960	497	240.000000	34.250000	1.018946e+03
	978	498	244.500000	34.500000	1.018443e+03
	991	499	247.750000	34.750000	1.018338e+03
	1000	499	250.000000	34.750000	1.015663e+03
	964	500	241.000000	35.000000	1.018788e+03
	970	500	242.500000	35.000000	1.019226e+03
	955	502	238.750000	35.500000	1.019153e+03
	991	503	247.750000	35.750000	1.019983e+03
	972	504	243.000000	36.000000	1.019451e+03
	979	505	244.750000	36.250000	1.021563e+03
	973	506	243.250000	36.500000	1.019631e+03
	988	509	247.000000	37.250000	1.022526e+03
	972	512	243.000000	38.000000	1.022348e+03
	991	512	247.750000	38.000000	1.022623e+03
	956	514	239.000000	38.500000	1.020316e+03
	977	514	244.250000	38.500000	1.021928e+03
	1000	515	250.000000	38.750000	1.023026e+03
	947	516	236.750000	39.000000	1.021856e+03
	988	516	247.000000	39.000000	1.023596e+03
	996	517	249.000000	39.250000	1.024778e+03
	985	518	246.250000	39.500000	1.024871e+03
	992	518	248.000000	39.500000	1.022023e+03
	768	519	192.000000	39.750000	9.964156e+02
	945	519	236.250000	39.750000	1.021596e+03
	970	520	242.500000	40.000000	1.024151e+03
	987	521	246.750000	40.250000	1.024818e+03
	960	522	240.000000	40.500000	1.026903e+03
	981	522	245.250000	40.500000	1.025171e+03
	1000	522	250.000000	40.500000	1.026351e+03
	997	523	249.250000	40.750000	1.024798e+03
	945	524	236.250000	41.000000	1.022566e+03
	985	524	246.250000	41.000000	1.024283e+03
	988	525	247.000000	41.250000	1.024321e+03
	950	527	237.500000	41.750000	1.025978e+03
	972	529	243.000000	42.250000	1.029203e+03
	949	530	237.250000	42.500000	1.025093e+03
	966	530	241.500000	42.500000	1.029133e+03
	969	532	242.250000	43.000000	1.029033e+03
	780	533	195.000000	43.250000	9.985781e+02
	985	533	246.250000	43.250000	1.025796e+03
	990	533	247.500000	43.250000	1.025198e+03
	981	534	245.250000	43.500000	1.026318e+03
	992	535	248.000000	43.750000	1.025388e+03
	951	536	237.750000	44.000000	1.026598e+03
	966	536	241.500000	44.000000	1.027668e+03
	978	537	244.500000	44.250000	1.027383e+03
	996	537	249.000000	44.250000	1.025726e+03
	970	539	242.500000	44.750000	1.027671e+03
	945	541	236.250000	45.250000	1.027598e+03
	807	542	201.750000	45.500000	9.948931e+02
	989	542	247.250000	45.500000	1.027621e+03
	987	545	246.750000	46.250000	1.029376e+03
	954	547	238.500000	46.750000	1.027626e+03
	985	547	246.250000	46.750000	1.029136e+03
	951	549	237.750000	47.250000	1.028353e+03
	980	549	245.000000	47.250000	1.029153e+03
	947	551	236.750000	47.750000	1.027861e+03
	950	551	237.500000	47.750000	1.028386e+03
	956	551	239.000000	47.750000	1.027501e+03
	949	556	237.250000	49.000000	1.028308e+03
	973	556	243.250000	49.000000	1.028711e+03
	959	557	239.750000	49.250000	1.025331e+03
	942	558	235.500000	49.500000	1.028336e+03
	964	558	241.000000	49.500000	1.027123e+03
	939	560	234.750000	50.000000	1.028236e+03
	977	561	244.250000	50.250000	1.025883e+03
	927	562	231.750000	50.500000	1.030198e+03
	954	562	238.500000	50.500000	1.024708e+03
	977	562	244.250000	50.500000	1.025883e+03
	984	563	246.000000	50.750000	1.017901e+03
	900	565	225.000000	51.250000	1.025201e+03
	948	566	237.000000	51.500000	1.021598e+03
	945	567	236.250000	51.750000	1.022126e+03
	983	570	245.750000	52.500000	1.016153e+03
	943	571	235.750000	52.750000	1.021941e+03
	976	572	244.000000	53.000000	1.016026e+03
	945	573	236.250000	53.250000	1.021796e+03
	978	575	244.500000	53.750000	1.016311e+03
	952	576	238.000000	54.000000	1.022376e+03
	974	576	243.500000	54.000000	1.015991e+03
	985	576	246.250000	54.000000	1.016163e+03
	994	576	248.500000	54.000000	1.016886e+03
	985	577	246.250000	54.250000	1.016163e+03
	943	578	235.750000	54.500000	1.022276e+03
	783	580	195.750000	55.000000	1.019891e+03
	962	581	240.500000	55.250000	1.015841e+03
	930	582	232.500000	55.500000	1.023351e+03
	969	582	242.250000	55.500000	1.015296e+03
	804	586	201.000000	56.500000	1.022053e+03
	904	588	226.000000	57.000000	1.024463e+03
	814	589	203.500000	57.250000	1.022571e+03
	938	589	234.500000	57.250000	1.018131e+03
	954	590	238.500000	57.500000	1.012141e+03
	948	591	237.000000	57.750000	1.012968e+03
	820	592	205.000000	58.000000	1.022671e+03
	944	593	236.000000	58.250000	1.013401e+03
	824	594	206.000000	58.500000	1.022451e+03
	894	594	223.500000	58.500000	1.022568e+03
	886	595	221.500000	58.750000	1.025038e+03
	744	596	186.000000	59.000000	1.007021e+03
	892	596	223.000000	59.000000	1.022648e+03
	938	597	234.500000	59.250000	1.014316e+03
	743	598	185.750000	59.500000	1.007031e+03
	841	599	210.250000	59.750000	1.020818e+03
	868	599	217.000000	59.750000	1.023308e+03
	874	599	218.500000	59.750000	1.023951e+03
	879	599	219.750000	59.750000	1.023943e+03
