	987	514	246.750000	38.500000	1.011694e+03
	997	514	249.250000	38.500000	1.011399e+03
	957	515	239.250000	38.750000	1.013292e+03
	1000	515	250.000000	38.750000	1.010897e+03
	990	518	247.500000	39.500000	1.011882e+03
	952	519	238.000000	39.750000	1.011649e+03
	966	519	241.500000	39.750000	1.011929e+03
	946	520	236.500000	40.000000	1.012527e+03
	969	520	242.250000	40.000000	1.012224e+03
	951	521	237.750000	40.250000	1.011754e+03
	961	521	240.250000	40.250000	1.012237e+03
	738	523	184.500000	40.750000	1.013424e+03
	972	523	243.000000	40.750000	1.011847e+03
	986	523	246.500000	40.750000	1.010819e+03
	801	524	200.250000	41.000000	1.022967e+03
	964	524	241.000000	41.000000	1.012169e+03
	978	524	244.500000	41.000000	1.012729e+03
	990	524	247.500000	41.000000	1.010417e+03
	955	525	238.750000	41.250000	1.013212e+03
	967	525	241.750000	41.250000	1.012307e+03
	990	525	247.500000	41.250000	1.010417e+03
	837	527	209.250000	41.750000	1.013657e+03
	944	527	236.000000	41.750000	1.013249e+03
	1000	528	250.000000	42.000000	1.012484e+03
	972	529	243.000000	42.250000	1.011792e+03
	949	530	237.250000	42.500000	1.014912e+03
	967	530	241.750000	42.500000	1.011417e+03
	969	532	242.250000	43.000000	1.010917e+03
	976	533	244.000000	43.250000	1.009679e+03
	987	534	246.750000	43.500000	1.011049e+03
	972	536	243.000000	44.000000	1.009304e+03
	956	538	239.000000	44.500000	1.013962e+03
	979	539	244.750000	44.750000	1.012952e+03
	990	541	247.500000	45.250000	1.011722e+03
	950	542	237.500000	45.500000	1.016667e+03
	995	544	248.750000	46.000000	1.010484e+03
	988	546	247.000000	46.500000	1.012144e+03
	996	546	249.000000	46.500000	1.010457e+03
	966	547	241.500000	46.750000	1.010077e+03
	986	548	246.500000	47.000000	1.012052e+03
	816	549	204.000000	47.250000	1.023777e+03
	860	551	215.000000	47.750000	1.022359e+03
	942	551	235.500000	47.750000	1.016974e+03
	947	551	236.750000	47.750000	1.016182e+03
	950	551	237.500000	47.750000	1.016159e+03
	978	551	244.500000	47.750000	1.012149e+03
	982	551	245.500000	47.750000	1.011607e+03
	998	551	249.500000	47.750000	1.008827e+03
	974	553	243.500000	48.250000	1.012122e+03
	947	554	236.750000	48.500000	1.015989e+03
	1000	554	250.000000	48.500000	1.008974e+03
	945	556	236.250000	49.000000	1.015917e+03
	946	556	236.500000	49.000000	1.015917e+03
	951	556	237.750000	49.000000	1.016309e+03
	967	556	241.750000	49.000000	1.012172e+03
	995	557	248.750000	49.250000	1.009114e+03
	935	558	233.750000	49.500000	1.015742e+03
	942	558	235.500000	49.500000	1.015702e+03
	978	558	244.500000	49.500000	1.012624e+03
	940	560	235.000000	50.000000	1.015714e+03
	978	562	244.500000	50.500000	1.012649e+03
	943	563	235.750000	50.750000	1.015372e+03
	963	564	240.750000	51.000000	1.011472e+03
	975	564	243.750000	51.000000	1.012684e+03
	993	564	248.250000	51.000000	1.008407e+03
	940	565	235.000000	51.250000	1.015152e+03
	972	566	243.000000	51.500000	1.012634e+03
	878	568	219.500000	52.000000	1.020254e+03
	961	569	240.250000	52.250000	1.011972e+03
	956	570	239.000000	52.500000	1.011997e+03
	950	573	237.500000	53.250000	1.012567e+03
	950	576	237.500000	54.000000	1.012319e+03
	943	578	235.750000	54.500000	1.013269e+03
	927	579	231.750000	54.750000	1.015542e+03
	915	581	228.750000	55.250000	1.017732e+03
	929	582	232.250000	55.500000	1.014824e+03
	935	582	233.750000	55.500000	1.014379e+03
	692	583	173.000000	55.750000	9.816443e+02
	924	584	231.000000	56.000000	1.015249e+03
	943	584	235.750000	56.000000	1.014797e+03
	983	584	245.750000	56.000000	1.011824e+03
	800	586	200.000000	56.500000	1.018267e+03
	926	586	231.500000	56.500000	1.015492e+03
	930	586	232.500000	56.500000	1.015507e+03
	908	588	227.000000	57.000000	1.017614e+03
	939	588	234.750000	57.000000	1.015522e+03
	956	588	239.000000	57.000000	1.014807e+03
	932	589	233.000000	57.250000	1.015442e+03
	936	591	234.000000	57.750000	1.015527e+03
	916	592	229.000000	58.000000	1.015049e+03
	926	592	231.500000	58.000000	1.015227e+03
	830	593	207.500000	58.250000	1.020532e+03
	952	593	238.000000	58.250000	1.014414e+03
	824	594	206.000000	58.500000	1.020542e+03
	892	595	223.000000	58.750000	1.017744e+03
	950	595	237.500000	58.750000	1.014202e+03
	920	596	230.000000	59.000000	1.014917e+03
	947	597	236.750000	59.250000	1.013977e+03
	806	598	201.500000	59.500000	1.019057e+03
	843	598	210.750000	59.500000	1.021259e+03
	911	600	227.750000	60.000000	1.014382e+03
	924	600	231.000000	60.000000	1.013502e+03
	992	600	248.000000	60.000000	1.016539e+03
