2015	8	22	190	12
	687	420	171.750000	15.000000	1.009052e+03
	700	420	175.000000	15.000000	1.008552e+03
	812	420	203.000000	15.000000	1.005339e+03
	997	420	249.250000	15.000000	1.009387e+03
	710	421	177.500000	15.250000	1.008482e+03
	841	421	210.250000	15.250000	1.011157e+03
	866	421	216.500000	15.250000	1.011819e+03
	888	421	222.000000	15.250000	1.011879e+03
	935	421	233.750000	15.250000	1.010069e+03
	1000	421	250.000000	15.250000	1.009369e+03
	674	422	168.500000	15.500000	1.008819e+03
	746	422	186.500000	15.500000	1.009249e+03
	888	422	222.000000	15.500000	1.011879e+03
	892	422	223.000000	15.500000	1.011879e+03
	711	423	177.750000	15.750000	1.008472e+03
	678	425	169.500000	16.250000	1.008757e+03
	680	427	170.000000	16.750000	1.008742e+03
	704	429	176.000000	17.250000	1.008777e+03
	728	429	182.000000	17.250000	1.005542e+03
	697	433	174.250000	18.250000	1.008664e+03
	704	433	176.000000	18.250000	1.008744e+03
	707	435	176.750000	18.750000	1.008734e+03
	757	436	189.250000	19.000000	1.010679e+03
	815	436	203.750000	19.000000	1.010802e+03
	727	437	181.750000	19.250000	1.007659e+03
	810	437	202.500000	19.250000	1.011424e+03
	693	438	173.250000	19.500000	1.008529e+03
	812	439	203.000000	19.750000	1.011369e+03
	684	440	171.000000	20.000000	1.008279e+03
	815	440	203.750000	20.000000	1.011397e+03
	821	440	205.250000	20.000000	1.012287e+03
	808	441	202.000000	20.250000	1.011527e+03
	819	441	204.750000	20.250000	1.011864e+03
	685	442	171.250000	20.500000	1.008307e+03
	689	442	172.250000	20.500000	1.008334e+03
	685	443	171.250000	20.750000	1.008307e+03
	817	444	204.250000	21.000000	1.012399e+03
	975	445	243.750000	21.250000	1.010872e+03
	688	446	172.000000	21.500000	1.008322e+03
	693	446	173.250000	21.500000	1.008149e+03
	696	449	174.000000	22.250000	1.008064e+03
	1000	450	250.000000	22.500000	1.011044e+03
	694	451	173.500000	22.750000	1.008099e+03
	771	451	192.750000	22.750000	1.012144e+03
	997	454	249.250000	23.500000	1.011207e+03
	918	455	229.500000	23.750000	1.014642e+03
	709	456	177.250000	24.000000	1.008424e+03
	995	456	248.750000	24.000000	1.011187e+03
	990	457	247.500000	24.250000	1.011119e+03
	920	458	230.000000	24.500000	1.014702e+03
	698	459	174.500000	24.750000	1.008387e+03
	991	459	247.750000	24.750000	1.011132e+03
	708	461	177.000000	25.250000	1.008234e+03
	991	463	247.750000	25.750000	1.011159e+03
	996	465	249.000000	26.250000	1.009849e+03
	986	466	246.500000	26.500000	1.010877e+03
	984	467	246.000000	26.750000	1.010984e+03
	708	470	177.000000	27.500000	1.007632e+03
	992	470	248.000000	27.500000	1.009459e+03
	688	471	172.000000	27.750000	1.009202e+03
	985	471	246.250000	27.750000	1.011552e+03
	911	472	227.750000	28.000000	1.014609e+03
	990	472	247.500000	28.000000	1.009382e+03
	983	473	245.750000	28.250000	1.011524e+03
	984	473	246.000000	28.250000	1.011524e+03
	710	474	177.500000	28.500000	1.007609e+03
	988	475	247.000000	28.750000	1.008774e+03
	943	476	235.750000	29.000000	1.014652e+03
	981	476	245.250000	29.000000	1.011669e+03
	940	477	235.000000	29.250000	1.014649e+03
	763	478	190.750000	29.500000	1.011432e+03
	764	478	191.000000	29.500000	1.011432e+03
	939	478	234.750000	29.500000	1.014649e+03
	940	478	235.000000	29.500000	1.014649e+03
	935	480	233.750000	30.000000	1.014677e+03
	984	480	246.000000	30.000000	1.007569e+03
	727	482	181.750000	30.500000	1.011187e+03
	907	482	226.750000	30.500000	1.013524e+03
	974	482	243.500000	30.500000	1.011762e+03
	699	483	174.750000	30.750000	1.008107e+03
	909	483	227.250000	30.750000	1.013524e+03
