2014	12	26	209	15
	830	421	207.500000	15.250000	1.008607e+03
	832	424	208.000000	16.000000	1.008559e+03
	833	426	208.250000	16.500000	1.008567e+03
	843	426	210.750000	16.500000	1.009162e+03
	822	427	205.500000	16.750000	1.009004e+03
	825	428	206.250000	17.000000	1.008982e+03
	837	432	209.250000	18.000000	1.008692e+03
	838	434	209.500000	18.500000	1.008699e+03
	815	436	203.750000	19.000000	1.008614e+03
	819	436	204.750000	19.000000	1.007934e+03
	841	437	210.250000	19.250000	1.008599e+03
	814	438	203.500000	19.500000	1.008667e+03
	810	440	202.500000	20.000000	1.008809e+03
	814	440	203.500000	20.000000	1.008589e+03
	824	440	206.000000	20.000000	1.008284e+03
	816	441	204.000000	20.250000	1.008544e+03
	819	442	204.750000	20.500000	1.008259e+03
	993	446	248.250000	21.500000	1.014529e+03
	997	450	249.250000	22.500000	1.014437e+03
	979	452	244.750000	23.000000	1.015049e+03
	846	455	211.500000	23.750000	1.006992e+03
	700	457	175.000000	24.250000	1.016342e+03
	703	462	175.750000	25.500000	1.016289e+03
	696	463	174.000000	25.750000	1.016337e+03
	990	463	247.500000	25.750000	1.014447e+03
	702	464	175.500000	26.000000	1.016282e+03
	852	464	213.000000	26.000000	1.005867e+03
	995	464	248.750000	26.000000	1.014502e+03
	852	465	213.000000	26.250000	1.005867e+03
	985	465	246.250000	26.250000	1.014757e+03
	689	466	172.250000	26.500000	1.016364e+03
	995	468	248.750000	27.000000	1.014377e+03
	695	469	173.750000	27.250000	1.016442e+03
	996	471	249.000000	27.750000	1.014384e+03
	982	473	245.500000	28.250000	1.014284e+03
	745	477	186.250000	29.250000	1.014624e+03
	992	477	248.000000	29.250000	1.013664e+03
	751	479	187.750000	29.750000	1.014527e+03
	974	480	243.500000	30.000000	1.015007e+03
	995	480	248.750000	30.000000	1.013987e+03
	975	482	243.750000	30.500000	1.014997e+03
	996	482	249.000000	30.500000	1.014037e+03
	970	486	242.500000	31.500000	1.015037e+03
	826	489	206.500000	32.250000	9.906469e+02
	993	489	248.250000	32.250000	1.015662e+03
	732	491	183.000000	32.750000	1.011004e+03
	818	492	204.500000	33.000000	9.905793e+02
	732	493	183.000000	33.250000	1.010984e+03
	977	494	244.250000	33.500000	1.017722e+03
	988	494	247.000000	33.500000	1.015794e+03
	731	496	182.750000	34.000000	1.010974e+03
	732	496	183.000000	34.000000	1.010974e+03
	960	497	240.000000	34.250000	1.016994e+03
	998	497	249.500000	34.250000	1.016714e+03
	733	499	183.250000	34.750000	1.010979e+03
	963	500	240.750000	35.000000	1.019352e+03
	966	501	241.500000	35.250000	1.019567e+03
	975	501	243.750000	35.250000	1.018632e+03
	955	502	238.750000	35.500000	1.019179e+03
	989	504	247.250000	36.000000	1.017739e+03
	995	504	248.750000	36.000000	1.015744e+03
	960	505	240.000000	36.250000	1.020207e+03
	965	505	241.250000	36.250000	1.018817e+03
	984	505	246.000000	36.250000	1.017962e+03
	964	507	241.000000	36.750000	1.019072e+03
	953	508	238.250000	37.000000	1.020222e+03
	1000	508	250.000000	37.000000	1.014227e+03
	961	510	240.250000	37.500000	1.019879e+03
	995	511	248.750000	37.750000	1.014177e+03
	959	512	239.750000	38.000000	1.020082e+03
	998	512	249.500000	38.000000	1.014512e+03
	666	513	166.500000	38.250000	1.007437e+03
	987	513	246.750000	38.250000	1.019612e+03
	997	514	249.250000	38.500000	1.014064e+03
	966	516	241.500000	39.000000	1.026272e+03
	988	516	247.000000	39.000000	1.019314e+03
	765	517	191.250000	39.250000	1.015862e+03
	964	518	241.000000	39.500000	1.026134e+03
	986	518	246.500000	39.500000	1.020467e+03
	969	520	242.250000	40.000000	1.026217e+03
	992	520	248.000000	40.000000	1.019257e+03
	1000	521	250.000000	40.250000	1.017377e+03
	963	523	240.750000	40.750000	1.027294e+03
	991	523	247.750000	40.750000	1.019522e+03
	976	524	244.000000	41.000000	1.026059e+03
	968	526	242.000000	41.500000	1.026732e+03
	736	527	184.000000	41.750000	9.988394e+02
	949	527	237.250000	41.750000	1.028244e+03
	955	528	238.750000	42.000000	1.027839e+03
	995	528	248.750000	42.000000	1.020362e+03
	899	529	224.750000	42.250000	1.030474e+03
	954	530	238.500000	42.500000	1.027859e+03
	967	530	241.750000	42.500000	1.026257e+03
	998	531	249.500000	42.750000	1.020139e+03
	957	533	239.250000	43.250000	1.027217e+03
	980	533	245.000000	43.250000	1.022297e+03
	991	533	247.750000	43.250000	1.024539e+03
	987	534	246.750000	43.500000	1.022272e+03
	959	536	239.750000	44.000000	1.027502e+03
	993	537	248.250000	44.250000	1.023037e+03
	983	538	245.750000	44.500000	1.026474e+03
	739	539	184.750000	44.750000	9.983219e+02
	954	539	238.500000	44.750000	1.026537e+03
	989	539	247.250000	44.750000	1.025952e+03
	995	540	248.750000	45.000000	1.024582e+03
	996	540	249.000000	45.000000	1.024582e+03
	959	543	239.750000	45.750000	1.025972e+03
	990	544	247.500000	46.000000	1.024077e+03
	956	545	239.000000	46.250000	1.025899e+03
	965	545	241.250000	46.250000	1.026317e+03
	975	545	243.750000	46.250000	1.026124e+03
	962	546	240.500000	46.500000	1.026214e+03
	972	546	243.000000	46.500000	1.026017e+03
	987	546	246.750000	46.500000	1.023844e+03
	940	547	235.000000	46.750000	1.026014e+03
	990	547	247.500000	46.750000	1.023949e+03
	995	548	248.750000	47.000000	1.025117e+03
	1000	548	250.000000	47.000000	1.022719e+03
	951	549	237.750000	47.250000	1.027449e+03
	984	549	246.000000	47.250000	1.024069e+03
	938	551	234.500000	47.750000	1.025919e+03
	968	551	242.000000	47.750000	1.024692e+03
	991	551	247.750000	47.750000	1.024832e+03
	994	551	248.500000	47.750000	1.025052e+03
	984	552	246.000000	48.000000	1.023942e+03
	959	553	239.750000	48.250000	1.025819e+03
	845	554	211.250000	48.500000	1.022194e+03
	966	554	241.500000	48.500000	1.024982e+03
	972	554	243.000000	48.500000	1.025439e+03
	931	555	232.750000	48.750000	1.025584e+03
	960	555	240.000000	48.750000	1.025139e+03
	947	556	236.750000	49.000000	1.027267e+03
	951	556	237.750000	49.000000	1.027554e+03
	966	557	241.500000	49.250000	1.025227e+03
	928	558	232.000000	49.500000	1.025664e+03
	943	558	235.750000	49.500000	1.026957e+03
	985	559	246.250000	49.750000	1.024717e+03
	963	560	240.750000	50.000000	1.025784e+03
	975	560	243.750000	50.000000	1.026427e+03
	980	560	245.000000	50.000000	1.025604e+03
	945	561	236.250000	50.250000	1.027614e+03
	961	562	240.250000	50.500000	1.026199e+03
	968	563	242.000000	50.750000	1.027029e+03
	982	563	245.500000	50.750000	1.024089e+03
	965	564	241.250000	51.000000	1.026572e+03
	925	565	231.250000	51.250000	1.025009e+03
	949	566	237.250000	51.500000	1.023967e+03
	954	566	238.500000	51.500000	1.024452e+03
	970	566	242.500000	51.500000	1.027167e+03
	944	567	236.000000	51.750000	1.025214e+03
	980	570	245.000000	52.500000	1.022647e+03
	975	572	243.750000	53.000000	1.021862e+03
	983	572	245.750000	53.000000	1.022844e+03
	914	573	228.500000	53.250000	1.023239e+03
	972	573	243.000000	53.250000	1.022417e+03
	995	574	248.750000	53.500000	1.024087e+03
	947	575	236.750000	53.750000	1.022697e+03
	936	576	234.000000	54.000000	1.022922e+03
	944	576	236.000000	54.000000	1.022732e+03
	953	576	238.250000	54.000000	1.023494e+03
	974	576	243.500000	54.000000	1.021582e+03
	941	577	235.250000	54.250000	1.022534e+03
