2014	10	2	181	21
	699	420	174.750000	15.000000	1.012118e+03
	828	420	207.000000	15.000000	1.011078e+03
	830	421	207.500000	15.250000	1.011103e+03
	986	421	246.500000	15.250000	1.008461e+03
	691	422	172.750000	15.500000	1.012138e+03
	987	423	246.750000	15.750000	1.008413e+03
	670	424	167.500000	16.000000	1.011718e+03
	852	424	213.000000	16.000000	1.012626e+03
	991	426	247.750000	16.500000	1.008041e+03
	992	426	248.000000	16.500000	1.008041e+03
	814	438	203.500000	19.500000	1.013963e+03
	815	440	203.750000	20.000000	1.013906e+03
	820	441	205.000000	20.250000	1.014246e+03
	811	442	202.750000	20.500000	1.014266e+03
	818	442	204.500000	20.500000	1.014276e+03
	774	444	193.500000	21.000000	1.014768e+03
	769	445	192.250000	21.250000	1.014736e+03
	802	446	200.500000	21.500000	1.014508e+03
	819	446	204.750000	21.500000	1.014878e+03
	971	447	242.750000	21.750000	1.009603e+03
	699	448	174.750000	22.000000	1.014581e+03
	708	448	177.000000	22.000000	1.014543e+03
	767	448	191.750000	22.000000	1.014741e+03
	788	449	197.000000	22.250000	1.014676e+03
	803	449	200.750000	22.250000	1.014808e+03
	730	451	182.500000	22.750000	1.014393e+03
	786	451	196.500000	22.750000	1.014671e+03
	669	452	167.250000	23.000000	1.014761e+03
	733	452	183.250000	23.000000	1.014386e+03
	734	452	183.500000	23.000000	1.014386e+03
	783	452	195.750000	23.000000	1.014673e+03
	784	452	196.000000	23.000000	1.014673e+03
	999	452	249.750000	23.000000	1.008191e+03
	744	454	186.000000	23.500000	1.014476e+03
	785	454	196.250000	23.500000	1.014666e+03
	785	455	196.250000	23.750000	1.014666e+03
	998	455	249.500000	23.750000	1.007686e+03
	994	459	248.500000	24.750000	1.007613e+03
	766	462	191.500000	25.500000	1.013793e+03
	991	464	247.750000	26.000000	1.008293e+03
	777	466	194.250000	26.500000	1.013446e+03
	987	468	246.750000	27.000000	1.008336e+03
	721	469	180.250000	27.250000	1.012836e+03
	985	471	246.250000	27.750000	1.008733e+03
	998	472	249.500000	28.000000	1.007158e+03
	984	473	246.000000	28.250000	1.009171e+03
	995	475	248.750000	28.750000	1.007826e+03
	978	479	244.500000	29.750000	1.010893e+03
	977	481	244.250000	30.250000	1.011021e+03
	954	483	238.500000	30.750000	1.013306e+03
	959	483	239.750000	30.750000	1.013358e+03
	989	483	247.250000	30.750000	1.010141e+03
	975	484	243.750000	31.000000	1.011003e+03
	973	488	243.250000	32.000000	1.011668e+03
	994	490	248.500000	32.500000	1.012898e+03
	971	492	242.750000	33.000000	1.011736e+03
	978	492	244.500000	33.000000	1.013396e+03
	998	493	249.500000	33.250000	1.014126e+03
	968	495	242.000000	33.750000	1.011981e+03
	983	496	245.750000	34.000000	1.014118e+03
	979	497	244.750000	34.250000	1.015023e+03
	958	499	239.500000	34.750000	1.013868e+03
	959	499	239.750000	34.750000	1.013868e+03
	969	500	242.250000	35.000000	1.016973e+03
	991	500	247.750000	35.000000	1.016328e+03
	957	501	239.250000	35.250000	1.013866e+03
	964	501	241.000000	35.250000	1.014403e+03
	952	503	238.000000	35.750000	1.014768e+03
	963	504	240.750000	36.000000	1.014613e+03
	980	504	245.000000	36.000000	1.018596e+03
	960	505	240.000000	36.250000	1.014688e+03
	990	506	247.500000	36.500000	1.018881e+03
	953	507	238.250000	36.750000	1.014781e+03
	959	507	239.750000	36.750000	1.014846e+03
	967	508	241.750000	37.000000	1.019921e+03
	988	509	247.000000	37.250000	1.019983e+03
	997	509	249.250000	37.250000	1.020963e+03
	951	510	237.750000	37.500000	1.015198e+03
	964	511	241.000000	37.750000	1.019463e+03
	985	511	246.250000	37.750000	1.021063e+03
	991	511	247.750000	37.750000	1.019631e+03
	968	512	242.000000	38.000000	1.020946e+03
	948	513	237.000000	38.250000	1.015841e+03
	971	514	242.750000	38.500000	1.020931e+03
	994	514	248.500000	38.500000	1.019846e+03
	967	515	241.750000	38.750000	1.020856e+03
	660	516	165.000000	39.000000	1.025718e+03
	817	516	204.250000	39.000000	9.996756e+02
	976	516	244.000000	39.000000	1.020453e+03
	982	516	245.500000	39.000000	1.021436e+03
	941	517	235.250000	39.250000	1.017241e+03
	952	518	238.000000	39.500000	1.016261e+03
	997	518	249.250000	39.500000	1.019631e+03
	942	519	235.500000	39.750000	1.017236e+03
	946	520	236.500000	40.000000	1.017213e+03
	979	521	244.750000	40.250000	1.021781e+03
	984	521	246.000000	40.250000	1.021458e+03
	985	521	246.250000	40.250000	1.021458e+03
	999	521	249.750000	40.250000	1.017673e+03
	951	522	237.750000	40.500000	1.016761e+03
	971	522	242.750000	40.500000	1.022048e+03
	943	523	235.750000	40.750000	1.017103e+03
	988	523	247.000000	40.750000	1.021856e+03
	1000	523	250.000000	40.750000	1.018288e+03
	980	524	245.000000	41.000000	1.021671e+03
	979	526	244.750000	41.500000	1.021546e+03
	985	526	246.250000	41.500000	1.021166e+03
	943	527	235.750000	41.750000	1.017081e+03
	950	527	237.500000	41.750000	1.019383e+03
	982	527	245.500000	41.750000	1.021348e+03
	972	528	243.000000	42.000000	1.021761e+03
	964	529	241.000000	42.250000	1.021381e+03
	948	530	237.000000	42.500000	1.019551e+03
	967	530	241.750000	42.500000	1.021401e+03
	1000	530	250.000000	42.500000	1.017016e+03
	954	531	238.500000	42.750000	1.020153e+03
	963	531	240.750000	42.750000	1.021288e+03
	976	531	244.000000	42.750000	1.021226e+03
	969	532	242.250000	43.000000	1.021406e+03
	966	535	241.500000	43.750000	1.020898e+03
	988	535	247.000000	43.750000	1.017288e+03
	968	538	242.000000	44.500000	1.021303e+03
	984	538	246.000000	44.500000	1.018818e+03
	994	539	248.500000	44.750000	1.017188e+03
	998	539	249.500000	44.750000	1.016996e+03
	972	540	243.000000	45.000000	1.021478e+03
	992	541	248.000000	45.250000	1.017581e+03
	971	543	242.750000	45.750000	1.022881e+03
	963	544	240.750000	46.000000	1.024006e+03
	988	544	247.000000	46.000000	1.019276e+03
	954	546	238.500000	46.500000	1.022843e+03
	984	547	246.000000	46.750000	1.020533e+03
	956	549	239.000000	47.250000	1.023598e+03
	945	551	236.250000	47.750000	1.024701e+03
	979	551	244.750000	47.750000	1.021793e+03
	957	552	239.250000	48.000000	1.023673e+03
	973	554	243.250000	48.500000	1.022328e+03
	977	554	244.250000	48.500000	1.022141e+03
	960	555	240.000000	48.750000	1.023521e+03
	725	556	181.250000	49.000000	1.004548e+03
	970	557	242.500000	49.250000	1.023736e+03
	975	558	243.750000	49.500000	1.022616e+03
	720	560	180.000000	50.000000	1.004386e+03
	953	561	238.250000	50.250000	1.024736e+03
	945	566	236.250000	51.500000	1.022368e+03
	970	566	242.500000	51.500000	1.026443e+03
	980	566	245.000000	51.500000	1.023883e+03
	939	568	234.750000	52.000000	1.023463e+03
	960	568	240.000000	52.000000	1.026418e+03
	933	569	233.250000	52.250000	1.024191e+03
	702	570	175.500000	52.500000	1.006748e+03
	956	570	239.000000	52.500000	1.026473e+03
	976	570	244.000000	52.500000	1.024416e+03
	963	571	240.750000	52.750000	1.026333e+03
	938	572	234.500000	53.000000	1.022941e+03
	972	572	243.000000	53.000000	1.024608e+03
	835	573	208.750000	53.250000	9.716881e+02
	959	573	239.750000	53.250000	1.026343e+03
	969	573	242.250000	53.250000	1.024251e+03
	956	574	239.000000	53.500000	1.026333e+03
	935	575	233.750000	53.750000	1.023533e+03
	953	575	238.250000	53.750000	1.026436e+03
	964	577	241.000000	54.250000	1.024653e+03
	958	580	239.500000	55.000000	1.024641e+03
	939	582	234.750000	55.500000	1.025513e+03
	943	583	235.750000	55.750000	1.025343e+03
	929	584	232.250000	56.000000	1.024763e+03
	952	584	238.000000	56.000000	1.024928e+03
	938	588	234.500000	57.000000	1.024651e+03
	916	591	229.000000	57.750000	1.021248e+03
	946	591	236.500000	57.750000	1.024038e+03
	944	593	236.000000	58.250000	1.023908e+03
	888	595	222.000000	58.750000	1.011848e+03
	913	595	228.250000	58.750000	1.020761e+03
	923	596	230.750000	59.000000	1.022833e+03
	928	596	232.000000	59.000000	1.023316e+03
	940	596	235.000000	59.000000	1.024363e+03
	896	598	224.000000	59.500000	1.018568e+03
	892	599	223.000000	59.750000	1.018143e+03
	941	599	235.250000	59.750000	1.024676e+03
	905	600	226.250000	60.000000	1.020236e+03
