2015	5	30	234	18
	823	425	205.750000	16.250000	1.013477e+03
	826	426	206.500000	16.500000	1.013497e+03
	836	430	209.000000	17.500000	1.013774e+03
	834	431	208.500000	17.750000	1.013787e+03
	839	432	209.750000	18.000000	1.013784e+03
	822	435	205.500000	18.750000	1.014237e+03
	820	436	205.000000	19.000000	1.014282e+03
	837	437	209.250000	19.250000	1.014032e+03
	841	439	210.250000	19.750000	1.014034e+03
	842	439	210.500000	19.750000	1.014034e+03
	815	440	203.750000	20.000000	1.014667e+03
	853	440	213.250000	20.000000	1.014127e+03
	820	441	205.000000	20.250000	1.014664e+03
	855	442	213.750000	20.500000	1.014187e+03
	815	445	203.750000	21.250000	1.015197e+03
	852	445	213.000000	21.250000	1.014174e+03
	857	445	214.250000	21.250000	1.014167e+03
	857	447	214.250000	21.750000	1.014167e+03
	862	450	215.500000	22.500000	1.014129e+03
	865	453	216.250000	23.250000	1.014072e+03
	998	456	249.500000	24.000000	1.011964e+03
	870	458	217.500000	24.500000	1.013799e+03
	999	458	249.750000	24.500000	1.012002e+03
	873	461	218.250000	25.250000	1.013797e+03
	876	463	219.000000	25.750000	1.013842e+03
	878	464	219.500000	26.000000	1.013912e+03
	996	464	249.000000	26.000000	1.012339e+03
	825	465	206.250000	26.250000	1.017424e+03
	826	465	206.500000	26.250000	1.017424e+03
	903	467	225.750000	26.750000	1.016099e+03
	965	467	241.250000	26.750000	1.016094e+03
	993	467	248.250000	26.750000	1.012249e+03
	965	468	241.250000	27.000000	1.016094e+03
	988	468	247.000000	27.000000	1.012669e+03
	990	472	247.500000	28.000000	1.012077e+03
	998	473	249.500000	28.250000	1.011139e+03
	852	475	213.000000	28.750000	1.016222e+03
	988	475	247.000000	28.750000	1.011974e+03
	995	475	248.750000	28.750000	1.011384e+03
	842	477	210.500000	29.250000	1.016342e+03
	855	477	213.750000	29.250000	1.016144e+03
	848	478	212.000000	29.500000	1.016277e+03
	985	478	246.250000	29.500000	1.011289e+03
	852	479	213.000000	29.750000	1.016204e+03
	990	479	247.500000	29.750000	1.011737e+03
	983	480	245.750000	30.000000	1.011379e+03
	892	481	223.000000	30.250000	1.013417e+03
	974	481	243.500000	30.250000	1.015219e+03
	982	482	245.500000	30.500000	1.011304e+03
	973	483	243.250000	30.750000	1.015224e+03
	989	483	247.250000	30.750000	1.011402e+03
	895	484	223.750000	31.000000	1.013387e+03
	981	484	245.250000	31.000000	1.011412e+03
	970	485	242.500000	31.250000	1.015352e+03
	880	486	220.000000	31.500000	1.013602e+03
	991	487	247.750000	31.750000	1.012292e+03
	1000	487	250.000000	31.750000	1.013657e+03
	979	488	244.750000	32.000000	1.011094e+03
	909	489	227.250000	32.250000	1.014752e+03
	995	489	248.750000	32.250000	1.012429e+03
	883	491	220.750000	32.750000	1.013417e+03
	910	491	227.500000	32.750000	1.014732e+03
	978	491	244.500000	32.750000	1.011094e+03
	985	491	246.250000	32.750000	1.011584e+03
	988	492	247.000000	33.000000	1.011592e+03
	997	492	249.250000	33.000000	1.012647e+03
	936	493	234.000000	33.250000	1.017429e+03
	992	493	248.000000	33.250000	1.011734e+03
	985	494	246.250000	33.500000	1.011824e+03
	983	496	245.750000	34.000000	1.011262e+03
	978	497	244.500000	34.250000	1.011374e+03
	982	499	245.500000	34.750000	1.011429e+03
	1000	499	250.000000	34.750000	1.014919e+03
	969	500	242.250000	35.000000	1.012052e+03
	972	500	243.000000	35.000000	1.012119e+03
	976	500	244.000000	35.000000	1.011224e+03
	964	501	241.000000	35.250000	1.011242e+03
	868	502	217.000000	35.500000	1.011832e+03
	971	503	242.750000	35.750000	1.011942e+03
	975	503	243.750000	35.750000	1.011237e+03
	871	504	217.750000	36.000000	1.011887e+03
	963	504	240.750000	36.000000	1.011017e+03
	990	504	247.500000	36.000000	1.014642e+03
	960	505	240.000000	36.250000	1.011029e+03
	982	505	245.500000	36.250000	1.011584e+03
	972	506	243.000000	36.500000	1.010962e+03
	988	506	247.000000	36.500000	1.014554e+03
	962	507	240.500000	36.750000	1.011249e+03
	976	507	244.000000	36.750000	1.012487e+03
	738	508	184.500000	37.000000	1.029537e+03
	980	508	245.000000	37.000000	1.013089e+03
	994	508	248.500000	37.000000	1.015614e+03
	997	509	249.250000	37.250000	1.015734e+03
	742	510	185.500000	37.500000	1.029524e+03
	898	510	224.500000	37.500000	1.007972e+03
	959	510	239.750000	37.500000	1.011917e+03
	980	511	245.000000	37.750000	1.013812e+03
	986	511	246.500000	37.750000	1.014764e+03
	970	512	242.500000	38.000000	1.012722e+03
	976	513	244.000000	38.250000	1.013417e+03
	997	513	249.250000	38.250000	1.016642e+03
	1000	513	250.000000	38.250000	1.016439e+03
	982	514	245.500000	38.500000	1.014734e+03
	956	516	239.000000	39.000000	1.012359e+03
	967	516	241.750000	39.000000	1.011852e+03
	989	516	247.250000	39.000000	1.013727e+03
	948	517	237.000000	39.250000	1.012024e+03
	985	517	246.250000	39.250000	1.013579e+03
	973	518	243.250000	39.500000	1.012989e+03
	947	519	236.750000	39.750000	1.012102e+03
	952	519	238.000000	39.750000	1.011902e+03
	966	519	241.500000	39.750000	1.011302e+03
	956	520	239.000000	40.000000	1.013352e+03
	969	520	242.250000	40.000000	1.011657e+03
	992	520	248.000000	40.000000	1.015354e+03
	962	521	240.500000	40.250000	1.012582e+03
	979	521	244.750000	40.250000	1.013542e+03
	951	522	237.750000	40.500000	1.011669e+03
	986	522	246.500000	40.500000	1.013424e+03
	946	523	236.500000	40.750000	1.011669e+03
	955	524	238.750000	41.000000	1.012587e+03
	971	524	242.750000	41.000000	1.011114e+03
	978	524	244.500000	41.000000	1.012879e+03
	961	525	240.250000	41.250000	1.013204e+03
	995	525	248.750000	41.250000	1.015894e+03
	967	526	241.750000	41.500000	1.010974e+03
	950	527	237.500000	41.750000	1.011977e+03
	991	527	247.750000	41.750000	1.014657e+03
	953	528	238.250000	42.000000	1.012464e+03
	973	528	243.250000	42.000000	1.010789e+03
	948	530	237.000000	42.500000	1.012154e+03
	969	531	242.250000	42.750000	1.011409e+03
	980	531	245.000000	42.750000	1.009342e+03
	977	532	244.250000	43.000000	1.009304e+03
	988	532	247.000000	43.000000	1.012557e+03
	950	533	237.500000	43.250000	1.012704e+03
	957	533	239.250000	43.250000	1.012179e+03
	965	533	241.250000	43.250000	1.012702e+03
	991	534	247.750000	43.500000	1.013484e+03
	972	536	243.000000	44.000000	1.010447e+03
	984	537	246.000000	44.250000	1.013514e+03
	969	539	242.250000	44.750000	1.011554e+03
	988	539	247.000000	44.750000	1.015579e+03
	956	540	239.000000	45.000000	1.010589e+03
	998	542	249.500000	45.500000	1.013339e+03
	976	544	244.000000	46.000000	1.010534e+03
	993	544	248.250000	46.000000	1.012819e+03
	984	545	246.000000	46.250000	1.012042e+03
	988	545	247.000000	46.250000	1.012344e+03
	963	548	240.750000	47.000000	1.008122e+03
	993	548	248.250000	47.000000	1.012424e+03
	1000	548	250.000000	47.000000	1.012719e+03
	946	551	236.500000	47.750000	1.012584e+03
	810	555	202.500000	48.750000	1.018839e+03
	944	555	236.000000	48.750000	1.012254e+03
	810	556	202.500000	49.000000	1.018839e+03
	986	556	246.500000	49.000000	1.013352e+03
	987	556	246.750000	49.000000	1.013352e+03
