2015	1	28	160	9
	948	422	237.000000	15.500000	1.012275e+03
	814	438	203.500000	19.500000	1.013690e+03
	812	439	203.000000	19.750000	1.013670e+03
	815	440	203.750000	20.000000	1.013528e+03
	821	440	205.250000	20.000000	1.014550e+03
	946	440	236.500000	20.000000	1.016133e+03
	911	441	227.750000	20.250000	1.015737e+03
	927	441	231.750000	20.250000	1.015682e+03
	929	441	232.250000	20.250000	1.015682e+03
	811	442	202.750000	20.500000	1.013730e+03
	912	442	228.000000	20.500000	1.015737e+03
	916	443	229.000000	20.750000	1.015758e+03
	918	444	229.500000	21.000000	1.015715e+03
	986	445	246.500000	21.250000	1.015203e+03
	924	446	231.000000	21.500000	1.015718e+03
	939	446	234.750000	21.500000	1.015057e+03
	947	450	236.750000	22.500000	1.013120e+03
	940	451	235.000000	22.750000	1.014292e+03
	1000	451	250.000000	22.750000	1.014612e+03
	928	453	232.000000	23.250000	1.015443e+03
	965	457	241.250000	24.250000	1.018650e+03
	944	458	236.000000	24.500000	1.015445e+03
	992	462	248.000000	25.500000	1.017005e+03
	964	464	241.000000	26.000000	1.018347e+03
	989	465	247.250000	26.250000	1.017078e+03
	984	467	246.000000	26.750000	1.017185e+03
	792	469	198.000000	27.250000	1.016778e+03
	981	469	245.250000	27.250000	1.017430e+03
	794	470	198.500000	27.500000	1.016763e+03
	995	476	248.750000	29.000000	1.017128e+03
	978	477	244.500000	29.250000	1.018760e+03
	976	483	244.000000	30.750000	1.018847e+03
	994	483	248.500000	30.750000	1.018900e+03
	991	484	247.750000	31.000000	1.018903e+03
	979	488	244.750000	32.000000	1.021225e+03
	826	491	206.500000	32.750000	1.015505e+03
	993	491	248.250000	32.750000	1.019810e+03
	989	493	247.250000	33.250000	1.019838e+03
	833	494	208.250000	33.500000	1.015807e+03
	963	497	240.750000	34.250000	1.021525e+03
	999	498	249.750000	34.500000	1.022770e+03
	941	499	235.250000	34.750000	1.022763e+03
	963	500	240.750000	35.000000	1.023318e+03
	969	501	242.250000	35.250000	1.023883e+03
	996	501	249.000000	35.250000	1.022180e+03
	905	503	226.250000	35.750000	1.020802e+03
	954	503	238.500000	35.750000	1.022638e+03
	975	504	243.750000	36.000000	1.023350e+03
	958	505	239.500000	36.250000	1.023302e+03
	965	505	241.250000	36.250000	1.023150e+03
	984	505	246.000000	36.250000	1.022315e+03
	989	505	247.250000	36.250000	1.023107e+03
	963	507	240.750000	36.750000	1.022760e+03
	973	507	243.250000	36.750000	1.023590e+03
	1000	507	250.000000	36.750000	1.022713e+03
	961	509	240.250000	37.250000	1.022615e+03
	986	511	246.500000	37.750000	1.023940e+03
	929	512	232.250000	38.000000	1.022300e+03
	960	512	240.000000	38.000000	1.022910e+03
	1000	513	250.000000	38.250000	1.022350e+03
	977	514	244.250000	38.500000	1.023932e+03
	996	516	249.000000	39.000000	1.022588e+03
	910	520	227.500000	40.000000	1.021575e+03
	965	520	241.250000	40.000000	1.023915e+03
	998	520	249.500000	40.000000	1.021815e+03
	974	522	243.500000	40.500000	1.024953e+03
	985	522	246.250000	40.500000	1.020855e+03
	909	523	227.250000	40.750000	1.021540e+03
	989	523	247.250000	40.750000	1.020573e+03
	966	524	241.500000	41.000000	1.023750e+03
	1000	524	250.000000	41.000000	1.020287e+03
	952	527	238.000000	41.750000	1.025085e+03
	986	527	246.500000	41.750000	1.022003e+03
	918	528	229.500000	42.000000	1.021810e+03
	986	529	246.500000	42.250000	1.021850e+03
	949	530	237.250000	42.500000	1.024537e+03
	1000	530	250.000000	42.500000	1.019792e+03
	963	531	240.750000	42.750000	1.024103e+03
	969	531	242.250000	42.750000	1.022350e+03
	975	531	243.750000	42.750000	1.022440e+03
	952	532	238.000000	43.000000	1.024863e+03
	957	532	239.250000	43.000000	1.024127e+03
	972	532	243.000000	43.000000	1.022525e+03
	959	535	239.750000	43.750000	1.024713e+03
	995	535	248.750000	43.750000	1.020945e+03
	984	536	246.000000	44.000000	1.020028e+03
	969	537	242.250000	44.250000	1.022753e+03
	987	537	246.750000	44.250000	1.020157e+03
	963	538	240.750000	44.500000	1.024382e+03
	949	541	237.250000	45.250000	1.025395e+03
	972	541	243.000000	45.250000	1.022628e+03
	996	543	249.000000	45.750000	1.016422e+03
	975	544	243.750000	46.000000	1.021722e+03
	948	546	237.000000	46.500000	1.025488e+03
	949	546	237.250000	46.500000	1.025488e+03
	966	546	241.500000	46.500000	1.023268e+03
	685	547	171.250000	46.750000	1.036810e+03
	1000	549	250.000000	47.250000	1.010867e+03
	789	550	197.250000	47.500000	9.904550e+02
	950	550	237.500000	47.500000	1.025292e+03
	967	550	241.750000	47.500000	1.023510e+03
	946	551	236.500000	47.750000	1.024983e+03
	960	551	240.000000	47.750000	1.021747e+03
	991	551	247.750000	47.750000	1.012597e+03
	996	551	249.000000	47.750000	1.012365e+03
	995	553	248.750000	48.250000	1.012102e+03
	960	554	240.000000	48.500000	1.021782e+03
	680	555	170.000000	48.750000	1.036897e+03
	966	555	241.500000	48.750000	1.021045e+03
	998	555	249.500000	48.750000	1.011443e+03
	999	555	249.750000	48.750000	1.011443e+03
	934	558	233.500000	49.500000	1.024738e+03
	944	558	236.000000	49.500000	1.024770e+03
	970	559	242.500000	49.750000	1.020105e+03
	928	560	232.000000	50.000000	1.025123e+03
	964	560	241.000000	50.000000	1.022352e+03
	985	560	246.250000	50.000000	1.013390e+03
	963	561	240.750000	50.250000	1.022352e+03
	677	562	169.250000	50.500000	1.037057e+03
	820	562	205.000000	50.500000	9.912950e+02
	954	562	238.500000	50.500000	1.022385e+03
	977	562	244.250000	50.500000	1.017388e+03
	982	563	245.500000	50.750000	1.014427e+03
	957	564	239.250000	51.000000	1.022705e+03
	675	565	168.750000	51.250000	1.037025e+03
	960	565	240.000000	51.250000	1.022715e+03
	953	566	238.250000	51.500000	1.022833e+03
	945	567	236.250000	51.750000	1.024098e+03
	950	569	237.500000	52.250000	1.023700e+03
	795	570	198.750000	52.500000	9.852475e+02
	949	571	237.250000	52.750000	1.023612e+03
	938	572	234.500000	53.000000	1.024922e+03
	975	572	243.750000	53.000000	1.016730e+03
	960	573	240.000000	53.250000	1.022750e+03
	972	573	243.000000	53.250000	1.017080e+03
	947	574	236.750000	53.500000	1.023985e+03
	965	578	241.250000	54.500000	1.019047e+03
	981	579	245.250000	54.750000	1.016310e+03
	985	580	246.250000	55.000000	1.016302e+03
	940	581	235.000000	55.250000	1.022117e+03
	926	583	231.500000	55.750000	1.023965e+03
	950	583	237.500000	55.750000	1.019633e+03
	948	586	237.000000	56.500000	1.018885e+03
	940	588	235.000000	57.000000	1.019968e+03
	946	588	236.500000	57.000000	1.017787e+03
	944	590	236.000000	57.500000	1.018812e+03
	986	590	246.500000	57.500000	1.023602e+03
	934	591	233.500000	57.750000	1.020992e+03
	912	592	228.000000	58.000000	1.022953e+03
	942	593	235.500000	58.250000	1.020208e+03
	929	594	232.250000	58.500000	1.022122e+03
	888	595	222.000000	58.750000	1.017763e+03
	936	595	234.000000	58.750000	1.021485e+03
	960	597	240.000000	59.250000	1.028287e+03
	979	597	244.750000	59.250000	1.024682e+03
	921	598	230.250000	59.500000	1.024135e+03
	798	599	199.500000	59.750000	1.012590e+03
	938	599	234.500000	59.750000	1.025752e+03
	968	599	242.000000	59.750000	1.027703e+03
