2015	3	5	173	12
	808	433	202.000000	18.250000	1.012736e+03
	819	436	204.750000	19.000000	1.013254e+03
	815	440	203.750000	20.000000	1.013156e+03
	817	442	204.250000	20.500000	1.013919e+03
	821	443	205.250000	20.750000	1.013726e+03
	825	446	206.250000	21.500000	1.013579e+03
	856	449	214.000000	22.250000	1.013761e+03
	828	450	207.000000	22.500000	1.013859e+03
	829	453	207.250000	23.250000	1.013869e+03
	842	456	210.500000	24.000000	1.013294e+03
	843	456	210.750000	24.000000	1.013294e+03
	837	459	209.250000	24.750000	1.013511e+03
	844	461	211.000000	25.250000	1.013144e+03
	843	466	210.750000	26.500000	1.012956e+03
	849	477	212.250000	29.250000	1.012746e+03
	995	483	248.750000	30.750000	1.019821e+03
	969	488	242.250000	32.000000	1.020936e+03
	965	490	241.250000	32.500000	1.021199e+03
	995	490	248.750000	32.500000	1.021521e+03
	963	492	240.750000	33.000000	1.021104e+03
	985	492	246.250000	33.000000	1.021934e+03
	988	493	247.000000	33.250000	1.021884e+03
	977	494	244.250000	33.500000	1.022649e+03
	964	500	241.000000	35.000000	1.023501e+03
	970	501	242.500000	35.250000	1.024309e+03
	992	501	248.000000	35.250000	1.025206e+03
	962	502	240.500000	35.500000	1.024231e+03
	965	502	241.250000	35.500000	1.023656e+03
	999	503	249.750000	35.750000	1.029481e+03
	951	505	237.750000	36.250000	1.023056e+03
	965	505	241.250000	36.250000	1.023474e+03
	984	505	246.000000	36.250000	1.026781e+03
	991	506	247.750000	36.500000	1.028609e+03
	998	506	249.500000	36.500000	1.029054e+03
	973	507	243.250000	36.750000	1.025536e+03
	964	508	241.000000	37.000000	1.023461e+03
	957	509	239.250000	37.250000	1.024411e+03
	981	509	245.250000	37.250000	1.027631e+03
	853	510	213.250000	37.500000	1.004854e+03
	989	510	247.250000	37.500000	1.026551e+03
	961	511	240.250000	37.750000	1.023461e+03
	1000	511	250.000000	37.750000	1.030006e+03
	984	512	246.000000	38.000000	1.029786e+03
	973	513	243.250000	38.250000	1.027314e+03
	994	513	248.500000	38.250000	1.027791e+03
	850	515	212.500000	38.750000	1.007569e+03
	957	515	239.250000	38.750000	1.024011e+03
	979	516	244.750000	39.000000	1.029194e+03
	957	517	239.250000	39.250000	1.024116e+03
	983	517	245.750000	39.250000	1.029561e+03
	849	518	212.250000	39.500000	1.007409e+03
	945	519	236.250000	39.750000	1.023771e+03
	962	519	240.500000	39.750000	1.028864e+03
	998	519	249.500000	39.750000	1.029564e+03
	953	520	238.250000	40.000000	1.024656e+03
	742	521	185.500000	40.250000	1.039524e+03
	963	521	240.750000	40.250000	1.028819e+03
	984	521	246.000000	40.250000	1.029569e+03
	945	522	236.250000	40.500000	1.023911e+03
	953	522	238.250000	40.500000	1.024651e+03
	976	522	244.000000	40.500000	1.030896e+03
	988	523	247.000000	40.750000	1.030199e+03
	993	523	248.250000	40.750000	1.032501e+03
	1000	523	250.000000	40.750000	1.028584e+03
	958	525	239.500000	41.250000	1.027551e+03
	987	525	246.750000	41.250000	1.030611e+03
	945	526	236.250000	41.500000	1.023859e+03
	952	526	238.000000	41.500000	1.024634e+03
	975	526	243.750000	41.500000	1.030046e+03
	942	527	235.500000	41.750000	1.024094e+03
	946	528	236.500000	42.000000	1.023754e+03
	970	529	242.500000	42.250000	1.028511e+03
	979	529	244.750000	42.250000	1.028306e+03
	985	529	246.250000	42.250000	1.029554e+03
	999	529	249.750000	42.250000	1.031174e+03
	944	530	236.000000	42.500000	1.023861e+03
	957	531	239.250000	42.750000	1.025781e+03
	960	532	240.000000	43.000000	1.026529e+03
	966	532	241.500000	43.000000	1.027231e+03
	990	532	247.500000	43.000000	1.031684e+03
	972	533	243.000000	43.250000	1.028404e+03
	997	533	249.250000	43.250000	1.033349e+03
	919	535	229.750000	43.750000	1.026651e+03
	975	535	243.750000	43.750000	1.029566e+03
	981	535	245.250000	43.750000	1.027144e+03
	953	536	238.250000	44.000000	1.023539e+03
	974	537	243.500000	44.250000	1.029779e+03
	987	538	246.750000	44.500000	1.028451e+03
	957	539	239.250000	44.750000	1.024439e+03
	982	539	245.500000	44.750000	1.029654e+03
	978	540	244.500000	45.000000	1.029446e+03
	992	540	248.000000	45.000000	1.028769e+03
	954	541	238.500000	45.250000	1.024401e+03
	961	541	240.250000	45.250000	1.024626e+03
	946	542	236.500000	45.500000	1.025531e+03
	965	542	241.250000	45.500000	1.024411e+03
	971	542	242.750000	45.500000	1.026494e+03
	995	542	248.750000	45.500000	1.025996e+03
	958	544	239.500000	46.000000	1.024599e+03
	977	544	244.250000	46.000000	1.027249e+03
	955	545	238.750000	46.250000	1.023786e+03
	969	545	242.250000	46.250000	1.024804e+03
	987	545	246.750000	46.250000	1.027511e+03
	982	546	245.500000	46.500000	1.028371e+03
	992	546	248.000000	46.500000	1.025719e+03
	955	547	238.750000	46.750000	1.023629e+03
	965	547	241.250000	46.750000	1.025644e+03
	1000	549	250.000000	47.250000	1.020836e+03
	942	550	235.500000	47.500000	1.025891e+03
	947	551	236.750000	47.750000	1.025311e+03
	958	552	239.500000	48.000000	1.024961e+03
	979	552	244.750000	48.000000	1.028549e+03
	991	553	247.750000	48.250000	1.021051e+03
	948	554	237.000000	48.500000	1.025834e+03
	997	555	249.250000	48.750000	1.020679e+03
	948	556	237.000000	49.000000	1.025994e+03
	960	556	240.000000	49.000000	1.024416e+03
	943	558	235.750000	49.500000	1.026066e+03
	963	559	240.750000	49.750000	1.025906e+03
	992	559	248.000000	49.750000	1.020679e+03
	960	560	240.000000	50.000000	1.025456e+03
	936	561	234.000000	50.250000	1.025991e+03
	975	561	243.750000	50.250000	1.027254e+03
	887	562	221.750000	50.500000	1.013091e+03
	989	562	247.250000	50.500000	1.019044e+03
	982	563	245.500000	50.750000	1.018329e+03
	970	565	242.500000	51.250000	1.028176e+03
	990	565	247.500000	51.250000	1.018511e+03
	812	566	203.000000	51.500000	1.010569e+03
	948	566	237.000000	51.500000	1.020474e+03
	967	566	241.750000	51.500000	1.028461e+03
	944	567	236.000000	51.750000	1.022066e+03
	985	567	246.250000	51.750000	1.017211e+03
	980	568	245.000000	52.000000	1.016116e+03
	942	571	235.500000	52.750000	1.021191e+03
	974	572	243.500000	53.000000	1.016214e+03
	953	575	238.250000	53.750000	1.022901e+03
	970	577	242.500000	54.250000	1.016381e+03
	943	578	235.750000	54.500000	1.020324e+03
	969	578	242.250000	54.500000	1.016381e+03
	992	578	248.000000	54.500000	1.014536e+03
	997	578	249.250000	54.500000	1.014446e+03
	855	579	213.750000	54.750000	1.007209e+03
	982	580	245.500000	55.000000	1.014604e+03
	962	581	240.500000	55.250000	1.015891e+03
	989	582	247.250000	55.500000	1.014134e+03
	941	583	235.250000	55.750000	1.018916e+03
	965	583	241.250000	55.750000	1.015596e+03
	929	584	232.250000	56.000000	1.018554e+03
	902	585	225.500000	56.250000	1.012244e+03
	805	587	201.250000	56.750000	1.010624e+03
	936	588	234.000000	57.000000	1.017984e+03
	848	589	212.000000	57.250000	1.006256e+03
	912	589	228.000000	57.250000	1.014651e+03
	924	591	231.000000	57.750000	1.016751e+03
	970	591	242.500000	57.750000	1.012331e+03
	978	591	244.500000	57.750000	1.012249e+03
	796	592	199.000000	58.000000	1.009486e+03
	826	592	206.500000	58.000000	1.007481e+03
	993	592	248.250000	58.000000	1.011944e+03
	952	593	238.000000	58.250000	1.011129e+03
	960	593	240.000000	58.250000	1.011586e+03
	920	594	230.000000	58.500000	1.015644e+03
	801	595	200.250000	58.750000	1.009979e+03
	907	595	226.750000	58.750000	1.013844e+03
	892	596	223.000000	59.000000	1.013504e+03
	983	596	245.750000	59.000000	1.010736e+03
	896	598	224.000000	59.500000	1.013569e+03
	928	599	232.000000	59.750000	1.013256e+03
	906	600	226.500000	60.000000	1.012976e+03
	922	600	230.500000	60.000000	1.013054e+03
	945	600	236.250000	60.000000	1.009689e+03
	968	600	242.000000	60.000000	1.010426e+03
