2015	2	13	195	3
	956	420	239.000000	15.000000	1.011468e+03
	964	420	241.000000	15.000000	1.011318e+03
	974	420	243.500000	15.000000	1.011345e+03
	975	420	243.750000	15.000000	1.011345e+03
	660	422	165.000000	15.500000	1.008875e+03
	990	422	247.500000	15.500000	1.011010e+03
	801	424	200.250000	16.000000	1.010122e+03
	661	426	165.250000	16.500000	1.008838e+03
	804	426	201.000000	16.500000	1.010120e+03
	981	426	245.250000	16.500000	1.011420e+03
	670	427	167.500000	16.750000	1.009218e+03
	728	428	182.000000	17.000000	1.009097e+03
	809	428	202.250000	17.000000	1.010045e+03
	811	429	202.750000	17.250000	1.010025e+03
	961	429	240.250000	17.250000	1.011903e+03
	973	429	243.250000	17.250000	1.011628e+03
	729	430	182.250000	17.500000	1.009083e+03
	672	431	168.000000	17.750000	1.009175e+03
	994	432	248.500000	18.000000	1.012330e+03
	675	433	168.750000	18.250000	1.009160e+03
	675	434	168.750000	18.500000	1.009160e+03
	681	434	170.250000	18.500000	1.009195e+03
	678	435	169.500000	18.750000	1.009182e+03
	685	435	171.250000	18.750000	1.009170e+03
	736	435	184.000000	18.750000	1.008843e+03
	984	435	246.000000	18.750000	1.012213e+03
	997	436	249.250000	19.000000	1.012167e+03
	795	438	198.750000	19.500000	1.011028e+03
	793	439	198.250000	19.750000	1.011028e+03
	982	439	245.500000	19.750000	1.012170e+03
	815	440	203.750000	20.000000	1.010667e+03
	821	440	205.250000	20.000000	1.011210e+03
	984	440	246.000000	20.000000	1.012153e+03
	793	441	198.250000	20.250000	1.011032e+03
	811	442	202.750000	20.500000	1.011018e+03
	821	443	205.250000	20.750000	1.011160e+03
	814	444	203.500000	21.000000	1.010795e+03
	817	444	204.250000	21.000000	1.011020e+03
	811	446	202.750000	21.500000	1.011225e+03
	993	446	248.250000	21.500000	1.011815e+03
	994	446	248.500000	21.500000	1.011815e+03
	803	448	200.750000	22.000000	1.011480e+03
	804	448	201.000000	22.000000	1.011480e+03
	986	457	246.500000	24.250000	1.012468e+03
	992	457	248.000000	24.250000	1.012595e+03
	817	458	204.250000	24.500000	1.012425e+03
	803	461	200.750000	25.250000	1.011617e+03
	804	463	201.000000	25.750000	1.011573e+03
	999	464	249.750000	26.000000	1.012768e+03
	987	465	246.750000	26.250000	1.011412e+03
	984	466	246.000000	26.500000	1.011432e+03
	824	469	206.000000	27.250000	1.012088e+03
	996	471	249.000000	27.750000	1.012605e+03
	745	472	186.250000	28.000000	9.996350e+02
	750	472	187.500000	28.000000	9.996300e+02
	751	472	187.750000	28.000000	9.996300e+02
	873	474	218.250000	28.500000	1.016128e+03
	994	475	248.500000	28.750000	1.012218e+03
	875	476	218.750000	29.000000	1.016122e+03
	875	477	218.750000	29.250000	1.016122e+03
	990	478	247.500000	29.500000	1.013172e+03
	975	482	243.750000	30.500000	1.015222e+03
	885	488	221.250000	32.000000	1.016787e+03
	888	488	222.000000	32.000000	1.016775e+03
	979	489	244.750000	32.250000	1.018030e+03
	993	491	248.250000	32.750000	1.018515e+03
	970	492	242.500000	33.000000	1.016900e+03
	967	495	241.750000	33.750000	1.016703e+03
	891	496	222.750000	34.000000	1.017085e+03
	983	496	245.750000	34.000000	1.018650e+03
	979	497	244.750000	34.250000	1.019258e+03
	969	500	242.250000	35.000000	1.020292e+03
	976	501	244.000000	35.250000	1.019823e+03
	924	502	231.000000	35.500000	1.020955e+03
	971	503	242.750000	35.750000	1.020740e+03
	975	503	243.750000	35.750000	1.020167e+03
	963	504	240.750000	36.000000	1.019740e+03
	995	504	248.750000	36.000000	1.023745e+03
	745	505	186.250000	36.250000	1.004450e+03
	761	505	190.250000	36.250000	1.004780e+03
	960	505	240.000000	36.250000	1.019718e+03
	982	505	245.500000	36.250000	1.020570e+03
	972	506	243.000000	36.500000	1.021003e+03
	988	506	247.000000	36.500000	1.022275e+03
	978	508	244.500000	37.000000	1.021593e+03
	994	508	248.500000	37.000000	1.023943e+03
	951	509	237.750000	37.250000	1.020300e+03
	992	510	248.000000	37.500000	1.023705e+03
	998	510	249.500000	37.500000	1.023792e+03
	723	512	180.750000	38.000000	1.000653e+03
	956	512	239.000000	38.000000	1.020670e+03
	969	512	242.250000	38.000000	1.022412e+03
	975	512	243.750000	38.000000	1.022562e+03
	947	514	236.750000	38.500000	1.020400e+03
	977	514	244.250000	38.500000	1.022698e+03
	997	514	249.250000	38.500000	1.023515e+03
	750	515	187.500000	38.750000	1.004628e+03
	954	515	238.500000	38.750000	1.020840e+03
	967	516	241.750000	39.000000	1.021465e+03
	972	517	243.000000	39.250000	1.021867e+03
	989	517	247.250000	39.250000	1.024208e+03
	997	517	249.250000	39.250000	1.023895e+03
	986	518	246.500000	39.500000	1.024162e+03
	945	519	236.250000	39.750000	1.021268e+03
	952	519	238.000000	39.750000	1.020775e+03
	969	520	242.250000	40.000000	1.022080e+03
	979	521	244.750000	40.250000	1.023900e+03
	951	522	237.750000	40.500000	1.020828e+03
	945	524	236.250000	41.000000	1.021870e+03
	945	526	236.250000	41.500000	1.021867e+03
	957	527	239.250000	41.750000	1.023093e+03
	969	528	242.250000	42.000000	1.024820e+03
	973	528	243.250000	42.000000	1.024177e+03
	1000	529	250.000000	42.250000	1.024118e+03
	948	530	237.000000	42.500000	1.022463e+03
	963	530	240.750000	42.500000	1.023865e+03
	985	530	246.250000	42.500000	1.025365e+03
	939	531	234.750000	42.750000	1.022688e+03
	981	531	245.250000	42.750000	1.025395e+03
	988	532	247.000000	43.000000	1.025645e+03
	984	536	246.000000	44.000000	1.025160e+03
	956	537	239.000000	44.250000	1.023557e+03
	958	539	239.500000	44.750000	1.024060e+03
	982	541	245.500000	45.250000	1.025245e+03
	965	542	241.250000	45.500000	1.024718e+03
	954	544	238.500000	46.000000	1.023982e+03
	968	544	242.000000	46.000000	1.024762e+03
	981	544	245.250000	46.000000	1.025430e+03
	972	545	243.000000	46.250000	1.024510e+03
	975	545	243.750000	46.250000	1.024632e+03
	993	545	248.250000	46.250000	1.022407e+03
	955	546	238.750000	46.500000	1.023987e+03
	963	546	240.750000	46.500000	1.024900e+03
	987	547	246.750000	46.750000	1.023338e+03
	958	550	239.500000	47.500000	1.024002e+03
	950	551	237.500000	47.750000	1.024390e+03
	974	551	243.500000	47.750000	1.024570e+03
	982	551	245.500000	47.750000	1.023355e+03
	991	552	247.750000	48.000000	1.020295e+03
	991	553	247.750000	48.250000	1.020295e+03
	849	554	212.250000	48.500000	9.864625e+02
	884	555	221.000000	48.750000	9.946350e+02
