2015	5	6	118	12
	807	438	201.750000	19.500000	1.015822e+03
	810	438	202.500000	19.500000	1.015864e+03
	814	438	203.500000	19.500000	1.015739e+03
	812	439	203.000000	19.750000	1.015812e+03
	815	440	203.750000	20.000000	1.015899e+03
	819	441	204.750000	20.250000	1.017532e+03
	821	443	205.250000	20.750000	1.017784e+03
	996	464	249.000000	26.000000	1.009627e+03
	995	466	248.750000	26.500000	1.009559e+03
	986	467	246.500000	26.750000	1.012569e+03
	994	468	248.500000	27.000000	1.009629e+03
	987	469	246.750000	27.250000	1.012629e+03
	985	472	246.250000	28.000000	1.012429e+03
	988	475	247.000000	28.750000	1.009579e+03
	993	475	248.250000	28.750000	1.009489e+03
	775	476	193.750000	29.000000	1.019932e+03
	993	476	248.250000	29.000000	1.009489e+03
	980	477	245.000000	29.250000	1.012592e+03
	974	484	243.500000	31.000000	1.013464e+03
	983	485	245.750000	31.250000	1.005897e+03
	1000	487	250.000000	31.750000	1.011034e+03
	984	491	246.000000	32.750000	1.006834e+03
	985	491	246.250000	32.750000	1.006834e+03
	977	493	244.250000	33.250000	1.007217e+03
	968	494	242.000000	33.500000	1.012079e+03
	981	499	245.250000	34.750000	1.005584e+03
	701	500	175.250000	35.000000	1.024949e+03
	970	503	242.500000	35.750000	1.005947e+03
	974	504	243.500000	36.000000	1.005317e+03
	980	504	245.000000	36.000000	1.005482e+03
	995	504	248.750000	36.000000	1.009384e+03
	803	505	200.750000	36.250000	1.018369e+03
	960	506	240.000000	36.500000	1.009679e+03
	972	506	243.000000	36.500000	1.003819e+03
	962	509	240.500000	37.250000	1.009624e+03
	956	510	239.000000	37.500000	1.009697e+03
	977	510	244.250000	37.500000	1.006722e+03
	997	510	249.250000	37.500000	1.006164e+03
	986	511	246.500000	37.750000	1.008439e+03
	970	512	242.500000	38.000000	1.005707e+03
	959	513	239.750000	38.250000	1.009049e+03
	976	514	244.000000	38.500000	1.006409e+03
	997	514	249.250000	38.500000	1.005584e+03
	951	515	237.750000	38.750000	1.010087e+03
	1000	515	250.000000	38.750000	1.004654e+03
	973	517	243.250000	39.250000	1.005769e+03
	952	518	238.000000	39.500000	1.009994e+03
	977	520	244.250000	40.000000	1.005314e+03
	987	520	246.750000	40.000000	1.005864e+03
	986	524	246.500000	41.000000	1.005387e+03
	947	525	236.750000	41.250000	1.015992e+03
	988	527	247.000000	41.750000	1.005779e+03
	950	530	237.500000	42.500000	1.019017e+03
	983	534	245.750000	43.500000	1.006997e+03
	988	534	247.000000	43.500000	1.006409e+03
	997	535	249.250000	43.750000	1.006212e+03
	999	537	249.750000	44.250000	1.006354e+03
	963	539	240.750000	44.750000	1.017604e+03
	942	542	235.500000	45.500000	1.019127e+03
	944	544	236.000000	46.000000	1.019182e+03
	949	544	237.250000	46.000000	1.019122e+03
	975	544	243.750000	46.000000	1.014362e+03
	948	546	237.000000	46.500000	1.019199e+03
	986	547	246.500000	46.750000	1.014017e+03
	992	547	248.000000	46.750000	1.011814e+03
	944	548	236.000000	47.000000	1.019372e+03
	950	549	237.500000	47.250000	1.019197e+03
	951	551	237.750000	47.750000	1.019214e+03
	758	552	189.500000	48.000000	9.998094e+02
	968	552	242.000000	48.000000	1.014372e+03
	982	552	245.500000	48.000000	1.014122e+03
	975	553	243.750000	48.250000	1.014114e+03
	948	554	237.000000	48.500000	1.018989e+03
	979	554	244.750000	48.500000	1.014202e+03
	989	554	247.250000	48.500000	1.013987e+03
	938	555	234.500000	48.750000	1.019777e+03
	797	556	199.250000	49.000000	1.003264e+03
	935	556	233.750000	49.000000	1.019722e+03
	948	556	237.000000	49.000000	1.019082e+03
	813	557	203.250000	49.250000	1.002302e+03
	985	557	246.250000	49.250000	1.014562e+03
	934	558	233.500000	49.500000	1.019789e+03
	944	558	236.000000	49.500000	1.019099e+03
	963	561	240.750000	50.250000	1.016514e+03
	979	561	244.750000	50.250000	1.014614e+03
	949	562	237.250000	50.500000	1.019667e+03
	962	563	240.500000	50.750000	1.016654e+03
	931	565	232.750000	51.250000	1.020339e+03
	977	565	244.250000	51.250000	1.015349e+03
	972	566	243.000000	51.500000	1.015687e+03
	937	573	234.250000	53.250000	1.023919e+03
	941	576	235.250000	54.000000	1.023322e+03
	964	576	241.000000	54.000000	1.022937e+03
	913	579	228.250000	54.750000	1.021652e+03
	920	579	230.000000	54.750000	1.022402e+03
	941	580	235.250000	55.000000	1.023064e+03
	830	581	207.500000	55.250000	1.010627e+03
	927	582	231.750000	55.500000	1.022157e+03
	790	583	197.500000	55.750000	1.010527e+03
	800	586	200.000000	56.500000	1.010457e+03
	962	586	240.500000	56.500000	1.024077e+03
	938	588	234.500000	57.000000	1.021442e+03
	906	590	226.500000	57.500000	1.020864e+03
	962	593	240.500000	58.250000	1.022062e+03
	665	594	166.250000	58.500000	1.021554e+03
	894	594	223.500000	58.500000	1.020999e+03
	978	594	244.500000	58.500000	1.023507e+03
	885	596	221.250000	59.000000	1.022507e+03
	892	596	223.000000	59.000000	1.020952e+03
	896	598	224.000000	59.500000	1.020822e+03
	962	598	240.500000	59.500000	1.022459e+03
	976	598	244.000000	59.500000	1.023487e+03
	926	599	231.500000	59.750000	1.017312e+03
	935	599	233.750000	59.750000	1.018197e+03
	947	599	236.750000	59.750000	1.019467e+03
	864	600	216.000000	60.000000	1.022004e+03
	872	600	218.000000	60.000000	1.021742e+03
	922	600	230.500000	60.000000	1.017529e+03
