2014	12	3	227	6
	761	421	190.250000	15.250000	1.011867e+03
	767	421	191.750000	15.250000	1.011979e+03
	695	424	173.750000	16.000000	1.010222e+03
	699	427	174.750000	16.750000	1.010467e+03
	707	428	176.750000	17.000000	1.010212e+03
	931	433	232.750000	18.250000	1.013654e+03
	897	435	224.250000	18.750000	1.015447e+03
	907	435	226.750000	18.750000	1.014859e+03
	908	435	227.000000	18.750000	1.014859e+03
	815	436	203.750000	19.000000	1.014147e+03
	866	437	216.500000	19.250000	1.015352e+03
	932	437	233.000000	19.250000	1.013722e+03
	814	438	203.500000	19.500000	1.014294e+03
	870	438	217.500000	19.500000	1.015349e+03
	882	438	220.500000	19.500000	1.015099e+03
	730	439	182.500000	19.750000	1.012057e+03
	700	440	175.000000	20.000000	1.011164e+03
	815	440	203.750000	20.000000	1.014292e+03
	906	440	226.500000	20.000000	1.015089e+03
	909	440	227.250000	20.000000	1.015049e+03
	702	441	175.500000	20.250000	1.011154e+03
	743	441	185.750000	20.250000	1.013117e+03
	820	441	205.000000	20.250000	1.015789e+03
	921	441	230.250000	20.250000	1.014612e+03
	718	442	179.500000	20.500000	1.011517e+03
	817	442	204.250000	20.500000	1.015409e+03
	823	442	205.750000	20.500000	1.015824e+03
	932	442	233.000000	20.500000	1.013742e+03
	821	443	205.250000	20.750000	1.015834e+03
	865	443	216.250000	20.750000	1.015637e+03
	890	443	222.500000	20.750000	1.015269e+03
	948	444	237.000000	21.000000	1.013924e+03
	708	445	177.000000	21.250000	1.011334e+03
	857	445	214.250000	21.250000	1.015712e+03
	954	445	238.500000	21.250000	1.014024e+03
	869	446	217.250000	21.500000	1.015597e+03
	935	446	233.750000	21.500000	1.013589e+03
	711	447	177.750000	21.750000	1.011284e+03
	742	447	185.500000	21.750000	1.013454e+03
	903	447	225.750000	21.750000	1.014849e+03
	971	447	242.750000	21.750000	1.014684e+03
	971	448	242.750000	22.000000	1.014684e+03
	712	449	178.000000	22.250000	1.011322e+03
	880	449	220.000000	22.250000	1.015314e+03
	906	449	226.500000	22.250000	1.014917e+03
	723	450	180.750000	22.500000	1.012014e+03
	717	452	179.250000	23.000000	1.011654e+03
	857	453	214.250000	23.250000	1.015627e+03
	962	453	240.500000	23.250000	1.014507e+03
	997	454	249.250000	23.500000	1.013714e+03
	859	455	214.750000	23.750000	1.015619e+03
	995	456	248.750000	24.000000	1.013644e+03
	976	457	244.000000	24.250000	1.014949e+03
	860	458	215.000000	24.500000	1.015619e+03
	999	460	249.750000	25.000000	1.013819e+03
	978	462	244.500000	25.500000	1.014674e+03
	993	462	248.250000	25.500000	1.013629e+03
	863	464	215.750000	26.000000	1.015467e+03
	991	464	247.750000	26.000000	1.013742e+03
	996	464	249.000000	26.000000	1.013747e+03
	952	465	238.000000	26.250000	1.011882e+03
	974	466	243.500000	26.500000	1.015004e+03
	985	466	246.250000	26.500000	1.014219e+03
	982	468	245.500000	27.000000	1.014474e+03
	1000	469	250.000000	27.250000	1.013909e+03
	978	470	244.500000	27.500000	1.015299e+03
	985	471	246.250000	27.750000	1.015002e+03
	997	471	249.250000	27.750000	1.013942e+03
	993	473	248.250000	28.250000	1.014132e+03
	983	474	245.750000	28.500000	1.015084e+03
	983	475	245.750000	28.750000	1.015084e+03
	980	476	245.000000	29.000000	1.015349e+03
	995	476	248.750000	29.000000	1.014439e+03
	783	477	195.750000	29.250000	1.020652e+03
	978	477	244.500000	29.250000	1.015362e+03
	997	477	249.250000	29.250000	1.014569e+03
	793	478	198.250000	29.500000	1.020384e+03
	989	478	247.250000	29.500000	1.014984e+03
	796	480	199.000000	30.000000	1.020307e+03
	983	483	245.750000	30.750000	1.014984e+03
	974	484	243.500000	31.000000	1.015487e+03
	982	485	245.500000	31.250000	1.015052e+03
	980	487	245.000000	31.750000	1.015319e+03
	991	487	247.750000	31.750000	1.016189e+03
	1000	487	250.000000	31.750000	1.018309e+03
	981	490	245.250000	32.500000	1.015297e+03
	987	490	246.750000	32.500000	1.015872e+03
	993	490	248.250000	32.500000	1.016749e+03
	998	493	249.500000	33.250000	1.018709e+03
	925	499	231.250000	34.750000	9.992919e+02
	962	500	240.500000	35.000000	1.011234e+03
	990	500	247.500000	35.000000	1.018334e+03
	977	501	244.250000	35.250000	1.016779e+03
	997	502	249.250000	35.500000	1.016979e+03
	974	503	243.500000	35.750000	1.016789e+03
	963	504	240.750000	36.000000	1.010774e+03
	715	505	178.750000	36.250000	1.028789e+03
	984	505	246.000000	36.250000	1.017714e+03
	973	506	243.250000	36.500000	1.015994e+03
	976	506	244.000000	36.500000	1.016147e+03
	990	506	247.500000	36.500000	1.018904e+03
	720	507	180.000000	36.750000	1.028817e+03
	980	509	245.000000	37.250000	1.017444e+03
	726	510	181.500000	37.500000	1.029017e+03
	928	510	232.000000	37.500000	9.991719e+02
	973	510	243.250000	37.500000	1.015717e+03
	988	511	247.000000	37.750000	1.017937e+03
	970	513	242.500000	38.250000	1.015167e+03
	993	513	248.250000	38.250000	1.019499e+03
	962	514	240.500000	38.500000	1.009759e+03
	996	514	249.000000	38.500000	1.019817e+03
	820	516	205.000000	39.000000	1.008287e+03
	965	516	241.250000	39.000000	1.012249e+03
	990	516	247.500000	39.000000	1.017334e+03
	926	518	231.500000	39.500000	9.997269e+02
	952	518	238.000000	39.500000	1.007847e+03
	958	518	239.500000	39.500000	1.008887e+03
	968	518	242.000000	39.500000	1.011604e+03
	951	522	237.750000	40.500000	1.007859e+03
	994	523	248.500000	40.750000	1.014964e+03
	826	524	206.500000	41.000000	1.010842e+03
	997	524	249.250000	41.000000	1.014882e+03
	969	525	242.250000	41.250000	1.012557e+03
	972	525	243.000000	41.250000	1.012374e+03
	993	526	248.250000	41.500000	1.015384e+03
	969	528	242.250000	42.000000	1.012799e+03
	979	528	244.750000	42.000000	1.013682e+03
	998	528	249.500000	42.000000	1.016624e+03
	829	529	207.250000	42.250000	1.010569e+03
	970	530	242.500000	42.500000	1.013069e+03
	943	531	235.750000	42.750000	1.004179e+03
	960	535	240.000000	43.750000	1.014164e+03
	978	535	244.500000	43.750000	1.013482e+03
	986	538	246.500000	44.500000	1.018554e+03
	949	539	237.250000	44.750000	1.009087e+03
	966	539	241.500000	44.750000	1.014872e+03
	976	539	244.000000	44.750000	1.015599e+03
	991	539	247.750000	44.750000	1.020609e+03
	992	539	248.000000	44.750000	1.020609e+03
	971	541	242.750000	45.250000	1.015922e+03
	996	542	249.000000	45.500000	1.020139e+03
	1000	542	250.000000	45.500000	1.019759e+03
	949	544	237.250000	46.000000	1.011549e+03
	960	544	240.000000	46.000000	1.022729e+03
	987	544	246.750000	46.000000	1.018619e+03
	991	545	247.750000	46.250000	1.021079e+03
	999	545	249.750000	46.250000	1.020654e+03
	852	546	213.000000	46.500000	1.015714e+03
	981	546	245.250000	46.500000	1.019977e+03
	950	547	237.500000	46.750000	1.012527e+03
	973	547	243.250000	46.750000	1.020387e+03
	995	548	248.750000	47.000000	1.020984e+03
	998	548	249.500000	47.000000	1.020954e+03
	984	549	246.000000	47.250000	1.022394e+03
	990	549	247.500000	47.250000	1.021004e+03
	995	549	248.750000	47.250000	1.020984e+03
	856	550	214.000000	47.500000	1.015759e+03
	945	550	236.250000	47.500000	1.010774e+03
	993	551	248.250000	47.750000	1.021924e+03
	858	552	214.500000	48.000000	1.015869e+03
	989	553	247.250000	48.250000	1.020744e+03
	952	555	238.000000	48.750000	1.014604e+03
	987	555	246.750000	48.750000	1.021487e+03
	997	555	249.250000	48.750000	1.022504e+03
	958	556	239.500000	49.000000	1.018929e+03
	963	557	240.750000	49.250000	1.024644e+03
	865	558	216.250000	49.500000	1.016312e+03
	936	558	234.000000	49.500000	1.014339e+03
	948	558	237.000000	49.500000	1.015439e+03
	1000	558	250.000000	49.500000	1.023327e+03
	931	559	232.750000	49.750000	1.014014e+03
	866	560	216.500000	50.000000	1.016379e+03
	891	560	222.750000	50.000000	1.018362e+03
	975	560	243.750000	50.000000	1.026039e+03
	779	561	194.750000	50.250000	9.931194e+02
	859	561	214.750000	50.250000	1.016574e+03
	942	562	235.500000	50.500000	1.014462e+03
	968	562	242.000000	50.500000	1.028009e+03
	982	563	245.500000	50.750000	1.019784e+03
	995	563	248.750000	50.750000	1.023284e+03
	945	564	236.250000	51.000000	1.015562e+03
	970	564	242.500000	51.000000	1.027962e+03
	935	565	233.750000	51.250000	1.015139e+03
	878	569	219.500000	52.250000	1.016382e+03
	978	569	244.500000	52.250000	1.018274e+03
	907	572	226.750000	53.000000	1.017982e+03
	941	572	235.250000	53.000000	1.019382e+03
	974	572	243.500000	53.000000	1.016409e+03
	983	572	245.750000	53.000000	1.019237e+03
	929	575	232.250000	53.750000	1.019022e+03
	936	576	234.000000	54.000000	1.019702e+03
	943	576	235.750000	54.000000	1.019624e+03
	755	577	188.750000	54.250000	9.958244e+02
	939	577	234.750000	54.250000	1.019557e+03
	983	577	245.750000	54.250000	1.018427e+03
	976	580	244.000000	55.000000	1.016107e+03
	928	581	232.000000	55.250000	1.020567e+03
	938	581	234.500000	55.250000	1.020337e+03
	942	582	235.500000	55.500000	1.019527e+03
	964	583	241.000000	55.750000	1.013679e+03
	931	584	232.750000	56.000000	1.020604e+03
	958	584	239.500000	56.000000	1.013689e+03
	764	585	191.000000	56.250000	9.963519e+02
	943	585	235.750000	56.250000	1.019437e+03
	936	588	234.000000	57.000000	1.017569e+03
	774	590	193.500000	57.500000	9.960369e+02
	924	591	231.000000	57.750000	1.016947e+03
	974	591	243.500000	57.750000	1.016039e+03
	932	592	233.000000	58.000000	1.015377e+03
	950	592	237.500000	58.000000	1.008762e+03
	942	594	235.500000	58.500000	1.007137e+03
	768	596	192.000000	59.000000	9.960793e+02
	892	596	223.000000	59.000000	1.010182e+03
	999	596	249.750000	59.000000	1.022707e+03
	826	597	206.500000	59.250000	1.002499e+03
	936	597	234.000000	59.250000	1.008737e+03
	771	598	192.750000	59.500000	9.959794e+02
	926	598	231.500000	59.500000	1.009232e+03
	977	598	244.250000	59.500000	1.016507e+03
	840	599	210.000000	59.750000	1.004982e+03
	879	599	219.750000	59.750000	1.009747e+03
	939	599	234.750000	59.750000	1.008457e+03
	830	600	207.500000	60.000000	1.002787e+03
	872	600	218.000000	60.000000	1.009907e+03
	904	600	226.000000	60.000000	1.007542e+03
	919	600	229.750000	60.000000	1.007949e+03
	949	600	237.250000	60.000000	1.010709e+03
