2015	1	1	211	0
	835	421	208.750000	15.250000	1.009962e+03
	859	421	214.750000	15.250000	1.010524e+03
	822	427	205.500000	16.750000	1.010019e+03
	824	428	206.000000	17.000000	1.010012e+03
	829	434	207.250000	18.500000	1.009964e+03
	817	435	204.250000	18.750000	1.009269e+03
	830	435	207.500000	18.750000	1.009964e+03
	820	436	205.000000	19.000000	1.009272e+03
	828	437	207.000000	19.250000	1.010024e+03
	821	440	205.250000	20.000000	1.009279e+03
	818	442	204.500000	20.500000	1.009104e+03
	1000	443	250.000000	20.750000	1.014407e+03
	810	445	202.500000	21.250000	1.009952e+03
	805	446	201.250000	21.500000	1.010502e+03
	803	447	200.750000	21.750000	1.010559e+03
	970	449	242.500000	22.250000	1.016379e+03
	973	450	243.250000	22.500000	1.016362e+03
	900	454	225.000000	23.500000	1.015317e+03
	730	455	182.500000	23.750000	1.017354e+03
	687	456	171.750000	24.000000	1.015722e+03
	977	456	244.250000	24.000000	1.016484e+03
	735	459	183.750000	24.750000	1.017262e+03
	966	459	241.500000	24.750000	1.016704e+03
	999	459	249.750000	24.750000	1.014119e+03
	877	462	219.250000	25.500000	1.014049e+03
	996	464	249.000000	26.000000	1.013994e+03
	716	465	179.000000	26.250000	1.015839e+03
	669	466	167.250000	26.500000	1.013999e+03
	670	466	167.500000	26.500000	1.013999e+03
	998	466	249.500000	26.500000	1.014064e+03
	669	467	167.250000	26.750000	1.013999e+03
	993	467	248.250000	26.750000	1.014242e+03
	987	469	246.750000	27.250000	1.014544e+03
	689	470	172.250000	27.500000	1.014874e+03
	743	470	185.750000	27.500000	1.018132e+03
	702	471	175.500000	27.750000	1.013949e+03
	676	472	169.000000	28.000000	1.015229e+03
	704	472	176.000000	28.000000	1.013902e+03
	759	473	189.750000	28.250000	1.018109e+03
	822	473	205.500000	28.250000	9.923318e+02
	989	473	247.250000	28.250000	1.013452e+03
	708	474	177.000000	28.500000	1.013754e+03
	982	474	245.500000	28.500000	1.015579e+03
	710	475	177.500000	28.750000	1.013699e+03
	760	476	190.000000	29.000000	1.018052e+03
	980	476	245.000000	29.000000	1.015389e+03
	983	476	245.750000	29.000000	1.015492e+03
	718	478	179.500000	29.500000	1.013302e+03
	985	478	246.250000	29.500000	1.014209e+03
	722	479	180.500000	29.750000	1.013122e+03
	761	479	190.250000	29.750000	1.018012e+03
	661	481	165.250000	30.250000	1.014062e+03
	726	481	181.500000	30.250000	1.012887e+03
	753	481	188.250000	30.250000	1.018487e+03
	970	481	242.500000	30.250000	1.016394e+03
	973	481	243.250000	30.250000	1.016369e+03
	981	481	245.250000	30.250000	1.015087e+03
	979	483	244.750000	30.750000	1.015407e+03
	990	483	247.500000	30.750000	1.014364e+03
	974	485	243.500000	31.250000	1.016254e+03
	978	486	244.500000	31.500000	1.015647e+03
	967	487	241.750000	31.750000	1.016302e+03
	973	488	243.250000	32.000000	1.016202e+03
	992	491	248.000000	32.750000	1.014787e+03
	973	492	243.250000	33.000000	1.016589e+03
	972	495	243.000000	33.750000	1.016099e+03
	976	495	244.000000	33.750000	1.016337e+03
	980	495	245.000000	33.750000	1.016679e+03
	968	496	242.000000	34.000000	1.015464e+03
	963	497	240.750000	34.250000	1.016569e+03
	735	499	183.750000	34.750000	1.008669e+03
	993	499	248.250000	34.750000	1.014609e+03
	978	500	244.500000	35.000000	1.015952e+03
	968	501	242.000000	35.250000	1.016032e+03
	988	501	247.000000	35.250000	1.014612e+03
	957	503	239.250000	35.750000	1.018524e+03
	969	503	242.250000	35.750000	1.015989e+03
	998	504	249.500000	36.000000	1.013219e+03
	965	505	241.250000	36.250000	1.019427e+03
	976	505	244.000000	36.250000	1.014534e+03
	979	505	244.750000	36.250000	1.015887e+03
	984	505	246.000000	36.250000	1.016592e+03
	683	507	170.750000	36.750000	1.015217e+03
	739	507	184.750000	36.750000	1.011442e+03
	963	508	240.750000	37.000000	1.019319e+03
	995	508	248.750000	37.000000	1.020999e+03
	988	509	247.000000	37.250000	1.015559e+03
	740	510	185.000000	37.500000	1.011364e+03
	961	510	240.250000	37.500000	1.018487e+03
	690	511	172.500000	37.750000	1.015127e+03
	958	512	239.500000	38.000000	1.017727e+03
	948	515	237.000000	38.750000	1.018684e+03
	988	516	247.000000	39.000000	1.027499e+03
	994	517	248.500000	39.250000	1.023574e+03
	953	519	238.250000	39.750000	1.019612e+03
	963	519	240.750000	39.750000	1.029074e+03
	743	521	185.750000	40.250000	1.012272e+03
	961	521	240.250000	40.250000	1.029137e+03
	983	521	245.750000	40.250000	1.029587e+03
	997	523	249.250000	40.750000	1.023812e+03
	977	525	244.250000	41.250000	1.029924e+03
	992	526	248.000000	41.500000	1.031612e+03
	971	527	242.750000	41.750000	1.035674e+03
	948	529	237.000000	42.250000	1.026384e+03
	966	530	241.500000	42.500000	1.036317e+03
	975	530	243.750000	42.500000	1.037272e+03
	997	530	249.250000	42.500000	1.027902e+03
	981	531	245.250000	42.750000	1.037104e+03
	985	531	246.250000	42.750000	1.037022e+03
	672	533	168.000000	43.250000	1.005932e+03
	988	533	247.000000	43.250000	1.037569e+03
	981	535	245.250000	43.750000	1.026862e+03
	984	535	246.000000	43.750000	1.027594e+03
	958	536	239.500000	44.000000	1.034012e+03
	966	536	241.500000	44.000000	1.036527e+03
	987	537	246.750000	44.250000	1.029602e+03
	996	538	249.000000	44.500000	1.031634e+03
	746	539	186.500000	44.750000	1.012607e+03
	967	539	241.750000	44.750000	1.035792e+03
	991	539	247.750000	44.750000	1.030254e+03
	970	541	242.500000	45.250000	1.036649e+03
	996	541	249.000000	45.250000	1.030357e+03
	987	542	246.750000	45.500000	1.032997e+03
	991	545	247.750000	46.250000	1.034004e+03
	969	546	242.250000	46.500000	1.039214e+03
	982	546	245.500000	46.500000	1.037402e+03
	952	547	238.000000	46.750000	1.031947e+03
	972	549	243.000000	47.250000	1.039917e+03
	978	549	244.500000	47.250000	1.039074e+03
	999	549	249.750000	47.250000	1.023112e+03
	810	550	202.500000	47.500000	1.025254e+03
	945	551	236.250000	47.750000	1.031812e+03
	812	553	203.000000	48.250000	1.025209e+03
	974	553	243.500000	48.250000	1.039192e+03
	991	553	247.750000	48.250000	1.024649e+03
	813	555	203.250000	48.750000	1.025152e+03
	942	555	235.500000	48.750000	1.033149e+03
	958	555	239.500000	48.750000	1.031447e+03
	840	556	210.000000	49.000000	1.015249e+03
	815	558	203.750000	49.500000	1.025159e+03
	937	558	234.250000	49.500000	1.032387e+03
	817	560	204.250000	50.000000	1.025184e+03
	817	561	204.250000	50.250000	1.025184e+03
	975	561	243.750000	50.250000	1.033912e+03
	951	562	237.750000	50.500000	1.032637e+03
	945	563	236.250000	50.750000	1.027632e+03
	982	563	245.500000	50.750000	1.020042e+03
	970	564	242.500000	51.000000	1.038182e+03
	942	566	235.500000	51.500000	1.028539e+03
	925	567	231.250000	51.750000	1.034692e+03
	937	567	234.250000	51.750000	1.029084e+03
	808	568	202.000000	52.000000	1.026099e+03
	980	569	245.000000	52.250000	1.016489e+03
	936	571	234.000000	52.750000	1.030792e+03
	942	571	235.500000	52.750000	1.028747e+03
	958	572	239.500000	53.000000	1.032759e+03
	976	572	244.000000	53.000000	1.016804e+03
	934	574	233.500000	53.500000	1.030319e+03
	931	575	232.750000	53.750000	1.030902e+03
	972	577	243.000000	54.250000	1.017962e+03
	791	578	197.750000	54.500000	1.025494e+03
	792	578	198.000000	54.500000	1.025494e+03
	801	578	200.250000	54.500000	1.025334e+03
	939	578	234.750000	54.500000	1.034857e+03
	991	578	247.750000	54.500000	1.014792e+03
	922	579	230.500000	54.750000	1.032999e+03
	935	579	233.750000	54.750000	1.034399e+03
	983	579	245.750000	54.750000	1.014552e+03
	987	579	246.750000	54.750000	1.014719e+03
	925	581	231.250000	55.250000	1.034152e+03
	932	581	233.000000	55.250000	1.033424e+03
	988	581	247.000000	55.250000	1.014739e+03
	803	582	200.750000	55.500000	1.025389e+03
	804	582	201.000000	55.500000	1.025389e+03
	941	582	235.250000	55.500000	1.030414e+03
	966	583	241.500000	55.750000	1.018294e+03
	931	584	232.750000	56.000000	1.032599e+03
	899	585	224.750000	56.250000	1.027904e+03
	983	585	245.750000	56.250000	1.014502e+03
	919	586	229.750000	56.500000	1.031792e+03
	978	587	244.500000	56.750000	1.014074e+03
	936	588	234.000000	57.000000	1.025719e+03
	809	589	202.250000	57.250000	1.026004e+03
	868	589	217.000000	57.250000	1.029799e+03
	906	589	226.500000	57.250000	1.029374e+03
	968	589	242.000000	57.250000	1.013084e+03
	814	590	203.500000	57.500000	1.025887e+03
	876	590	219.000000	57.500000	1.029652e+03
	926	590	231.500000	57.500000	1.027812e+03
	870	591	217.500000	57.750000	1.029722e+03
	916	591	229.000000	57.750000	1.028489e+03
	954	591	238.500000	57.750000	1.014287e+03
	964	591	241.000000	57.750000	1.013292e+03
	898	592	224.500000	58.000000	1.028484e+03
	892	593	223.000000	58.250000	1.028024e+03
	912	593	228.000000	58.250000	1.027172e+03
	923	594	230.750000	58.500000	1.026722e+03
	961	594	240.250000	58.500000	1.014954e+03
	914	595	228.500000	58.750000	1.026832e+03
	956	595	239.000000	58.750000	1.014409e+03
	976	595	244.000000	58.750000	1.016839e+03
	823	596	205.750000	59.000000	1.025859e+03
	885	596	221.250000	59.000000	1.028902e+03
	892	596	223.000000	59.000000	1.028019e+03
	948	596	237.000000	59.000000	1.014154e+03
	840	599	210.000000	59.750000	1.026904e+03
	879	599	219.750000	59.750000	1.028217e+03
	943	599	235.750000	59.750000	1.014622e+03
	873	600	218.250000	60.000000	1.028622e+03
	908	600	227.000000	60.000000	1.025547e+03
	924	600	231.000000	60.000000	1.021627e+03
