2015	5	23	158	18
	821	434	205.250000	18.500000	1.016749e+03
	810	436	202.500000	19.000000	1.016446e+03
	820	436	205.000000	19.000000	1.016781e+03
	812	437	203.000000	19.250000	1.016419e+03
	872	437	218.000000	19.250000	1.016386e+03
	814	438	203.500000	19.500000	1.016344e+03
	826	438	206.500000	19.500000	1.016804e+03
	840	438	210.000000	19.500000	1.016799e+03
	840	439	210.000000	19.750000	1.016799e+03
	873	439	218.250000	19.750000	1.016384e+03
	815	440	203.750000	20.000000	1.016391e+03
	819	442	204.750000	20.500000	1.016961e+03
	821	443	205.250000	20.750000	1.016949e+03
	996	463	249.000000	25.750000	1.016431e+03
	992	466	248.000000	26.500000	1.016149e+03
	989	472	247.250000	28.000000	1.016526e+03
	854	474	213.500000	28.500000	1.013389e+03
	987	474	246.750000	28.500000	1.016579e+03
	1000	474	250.000000	28.500000	1.014566e+03
	985	477	246.250000	29.250000	1.016266e+03
	856	481	214.000000	30.250000	1.013019e+03
	856	482	214.000000	30.500000	1.013019e+03
	989	484	247.250000	31.000000	1.015229e+03
	852	487	213.000000	31.750000	1.012404e+03
	979	488	244.750000	32.000000	1.015176e+03
	978	491	244.500000	32.750000	1.015036e+03
	992	493	248.000000	33.250000	1.014739e+03
	835	494	208.750000	33.500000	1.008931e+03
	990	496	247.500000	34.000000	1.014881e+03
	976	498	244.000000	34.500000	1.013841e+03
	999	498	249.750000	34.500000	1.013379e+03
	962	499	240.500000	34.750000	1.016429e+03
	981	500	245.250000	35.000000	1.013339e+03
	997	500	249.250000	35.000000	1.013779e+03
	988	501	247.000000	35.250000	1.014209e+03
	962	502	240.500000	35.500000	1.016906e+03
	995	502	248.750000	35.500000	1.013791e+03
	960	505	240.000000	36.250000	1.016624e+03
	963	505	240.750000	36.250000	1.016711e+03
	982	505	245.500000	36.250000	1.012526e+03
	972	506	243.000000	36.500000	1.011286e+03
	988	506	247.000000	36.500000	1.013711e+03
	997	506	249.250000	36.500000	1.014419e+03
	981	507	245.250000	36.750000	1.012426e+03
