2015	7	1	198	15
	822	435	205.500000	18.750000	1.011516e+03
	820	436	205.000000	19.000000	1.011613e+03
	783	440	195.750000	20.000000	1.012246e+03
	815	440	203.750000	20.000000	1.011801e+03
	820	441	205.000000	20.250000	1.011773e+03
	818	442	204.500000	20.500000	1.011788e+03
	801	444	200.250000	21.000000	1.012053e+03
	804	444	201.000000	21.000000	1.012011e+03
	809	444	202.250000	21.000000	1.011981e+03
	817	444	204.250000	21.000000	1.011951e+03
	815	445	203.750000	21.250000	1.012016e+03
	802	446	200.500000	21.500000	1.011958e+03
	813	447	203.250000	21.750000	1.012011e+03
	809	448	202.250000	22.000000	1.012003e+03
	904	452	226.000000	23.000000	1.014573e+03
	999	452	249.750000	23.000000	1.011906e+03
	997	455	249.250000	23.750000	1.012253e+03
	995	456	248.750000	24.000000	1.012431e+03
	994	459	248.500000	24.750000	1.012501e+03
	937	464	234.250000	26.000000	1.013581e+03
	944	464	236.000000	26.000000	1.013413e+03
	945	464	236.250000	26.000000	1.013413e+03
	996	464	249.000000	26.000000	1.010931e+03
	941	465	235.250000	26.250000	1.013431e+03
	990	465	247.500000	26.250000	1.012228e+03
	995	466	248.750000	26.500000	1.011001e+03
	987	468	246.750000	27.000000	1.012126e+03
	992	470	248.000000	27.500000	1.010853e+03
	941	472	235.250000	28.000000	1.013598e+03
	958	472	239.500000	28.000000	1.013853e+03
	990	472	247.500000	28.000000	1.010616e+03
	955	473	238.750000	28.250000	1.013838e+03
	988	475	247.000000	28.750000	1.010523e+03
	935	476	233.750000	29.000000	1.013493e+03
	940	477	235.000000	29.250000	1.013561e+03
	943	477	235.750000	29.250000	1.013551e+03
	947	477	236.750000	29.250000	1.013528e+03
	940	479	235.000000	29.750000	1.013561e+03
	979	479	244.750000	29.750000	1.012513e+03
	977	481	244.250000	30.250000	1.012608e+03
	983	481	245.750000	30.250000	1.009923e+03
	1000	482	250.000000	30.500000	1.015078e+03
	975	483	243.750000	30.750000	1.012356e+03
	688	484	172.000000	31.000000	1.019793e+03
	983	484	245.750000	31.000000	1.010058e+03
	664	485	166.000000	31.250000	1.019196e+03
	972	489	243.000000	32.250000	1.013001e+03
	981	490	245.250000	32.500000	1.009973e+03
	978	492	244.500000	33.000000	1.009866e+03
	988	492	247.000000	33.000000	1.011783e+03
	993	492	248.250000	33.000000	1.012466e+03
	952	493	238.000000	33.250000	1.012546e+03
	964	494	241.000000	33.500000	1.011598e+03
	967	495	241.750000	33.750000	1.012203e+03
	962	496	240.500000	34.000000	1.012276e+03
	947	497	236.750000	34.250000	1.012318e+03
	978	497	244.500000	34.250000	1.011848e+03
	948	498	237.000000	34.500000	1.012318e+03
	982	499	245.500000	34.750000	1.011908e+03
	957	500	239.250000	35.000000	1.012218e+03
	969	500	242.250000	35.000000	1.012801e+03
	976	500	244.000000	35.000000	1.012318e+03
	989	500	247.250000	35.000000	1.015073e+03
	952	501	238.000000	35.250000	1.012393e+03
	963	501	240.750000	35.250000	1.010453e+03
	710	502	177.500000	35.500000	1.017501e+03
	962	503	240.500000	35.750000	1.010501e+03
	971	503	242.750000	35.750000	1.013178e+03
	975	504	243.750000	36.000000	1.012456e+03
	991	504	247.750000	36.000000	1.013968e+03
	995	504	248.750000	36.000000	1.011056e+03
	960	505	240.000000	36.250000	1.010516e+03
	982	505	245.500000	36.250000	1.009788e+03
	686	506	171.500000	36.500000	1.016543e+03
	816	506	204.000000	36.500000	1.004978e+03
	974	506	243.500000	36.500000	1.012638e+03
	680	507	170.000000	36.750000	1.016488e+03
	959	507	239.750000	36.750000	1.010661e+03
	804	508	201.000000	37.000000	1.004828e+03
	995	508	248.750000	37.000000	1.010053e+03
	1000	508	250.000000	37.000000	1.010226e+03
	997	510	249.250000	37.500000	1.009233e+03
	946	511	236.500000	37.750000	1.010948e+03
	956	511	239.000000	37.750000	1.009816e+03
	986	511	246.500000	37.750000	1.013903e+03
	968	512	242.000000	38.000000	1.015836e+03
	956	514	239.000000	38.500000	1.009088e+03
	997	514	249.250000	38.500000	1.011036e+03
	1000	515	250.000000	38.750000	1.010483e+03
	788	516	197.000000	39.000000	1.004431e+03
	807	516	201.750000	39.000000	1.003491e+03
	947	516	236.750000	39.000000	1.010031e+03
	953	516	238.250000	39.000000	1.008833e+03
	967	516	241.750000	39.000000	1.014041e+03
	989	517	247.250000	39.250000	1.011416e+03
	789	518	197.250000	39.500000	1.004421e+03
	946	518	236.500000	39.500000	1.009776e+03
	952	519	238.000000	39.750000	1.008426e+03
	966	519	241.500000	39.750000	1.013381e+03
	944	520	236.000000	40.000000	1.009443e+03
	969	520	242.250000	40.000000	1.013906e+03
	957	521	239.250000	40.250000	1.014926e+03
	985	522	246.250000	40.500000	1.010983e+03
	986	522	246.500000	40.500000	1.010983e+03
	779	523	194.750000	40.750000	1.004303e+03
	963	523	240.750000	40.750000	1.013906e+03
	977	523	244.250000	40.750000	1.015346e+03
	965	525	241.250000	41.250000	1.013391e+03
	995	525	248.750000	41.250000	1.015801e+03
	967	526	241.750000	41.500000	1.013391e+03
	943	527	235.750000	41.750000	1.010333e+03
	950	527	237.500000	41.750000	1.013506e+03
	955	527	238.750000	41.750000	1.014861e+03
	974	528	243.500000	42.000000	1.014188e+03
	949	530	237.250000	42.500000	1.013451e+03
	967	530	241.750000	42.500000	1.014363e+03
	963	531	240.750000	42.750000	1.015123e+03
	980	531	245.000000	42.750000	1.012148e+03
	986	531	246.500000	42.750000	1.012766e+03
	960	532	240.000000	43.000000	1.015431e+03
	969	532	242.250000	43.000000	1.013733e+03
	977	532	244.250000	43.000000	1.011963e+03
	996	532	249.000000	43.000000	1.015566e+03
	965	533	241.250000	43.250000	1.014808e+03
	997	535	249.250000	43.750000	1.016113e+03
	972	536	243.000000	44.000000	1.011776e+03
	990	536	247.500000	44.000000	1.013211e+03
	951	537	237.750000	44.250000	1.014543e+03
	956	537	239.000000	44.250000	1.015461e+03
	982	537	245.500000	44.250000	1.016731e+03
	754	538	188.500000	44.500000	1.007851e+03
	984	539	246.000000	44.750000	1.016508e+03
	990	541	247.500000	45.250000	1.015536e+03
	982	542	245.500000	45.500000	1.016576e+03
	956	543	239.000000	45.750000	1.014856e+03
	998	543	249.500000	45.750000	1.015411e+03
	962	544	240.500000	46.000000	1.013336e+03
	993	544	248.250000	46.000000	1.014816e+03
	976	545	244.000000	46.250000	1.013941e+03
	952	546	238.000000	46.500000	1.016093e+03
	965	546	241.250000	46.500000	1.013038e+03
	972	546	243.000000	46.500000	1.013203e+03
	989	546	247.250000	46.500000	1.015458e+03
	996	546	249.000000	46.500000	1.015183e+03
	968	547	242.000000	46.750000	1.012691e+03
	984	547	246.000000	46.750000	1.014713e+03
	950	549	237.500000	47.250000	1.016773e+03
	965	549	241.250000	47.250000	1.012991e+03
	988	549	247.000000	47.250000	1.015466e+03
	992	549	248.000000	47.250000	1.014038e+03
	944	550	236.000000	47.500000	1.017381e+03
	982	550	245.500000	47.500000	1.013678e+03
	1000	551	250.000000	47.750000	1.013848e+03
	952	552	238.000000	48.000000	1.016896e+03
	988	552	247.000000	48.000000	1.015173e+03
	979	553	244.750000	48.250000	1.014036e+03
	950	556	237.500000	49.000000	1.017236e+03
	979	557	244.750000	49.250000	1.014838e+03
	934	558	233.500000	49.500000	1.018083e+03
	732	559	183.000000	49.750000	1.004071e+03
	943	559	235.750000	49.750000	1.018696e+03
	935	565	233.750000	51.250000	1.020876e+03
	932	566	233.000000	51.500000	1.021011e+03
	972	566	243.000000	51.500000	1.020513e+03
	967	569	241.750000	52.250000	1.021113e+03
	998	569	249.500000	52.250000	1.013821e+03
	864	570	216.000000	52.500000	1.007736e+03
	963	571	240.750000	52.750000	1.021381e+03
	999	571	249.750000	52.750000	1.013758e+03
	950	572	237.500000	53.000000	1.021403e+03
	929	578	232.250000	54.500000	1.022681e+03
	783	579	195.750000	54.750000	1.020403e+03
	790	579	197.500000	54.750000	1.020426e+03
	921	579	230.250000	54.750000	1.023846e+03
	998	579	249.500000	54.750000	1.013216e+03
	789	582	197.250000	55.500000	1.020363e+03
	916	582	229.000000	55.500000	1.023588e+03
	946	582	236.500000	55.500000	1.019753e+03
	803	583	200.750000	55.750000	1.021111e+03
	804	583	201.000000	55.750000	1.021111e+03
	660	584	165.000000	56.000000	1.012913e+03
	797	585	199.250000	56.250000	1.020806e+03
	798	585	199.500000	56.250000	1.020806e+03
	909	586	227.250000	56.500000	1.023861e+03
	903	587	225.750000	56.750000	1.023768e+03
	938	589	234.500000	57.250000	1.020083e+03
	808	590	202.000000	57.500000	1.020866e+03
	906	590	226.500000	57.500000	1.023671e+03
	936	591	234.000000	57.750000	1.020366e+03
	823	595	205.750000	58.750000	1.022271e+03
	888	595	222.000000	58.750000	1.023761e+03
	915	595	228.750000	58.750000	1.023391e+03
	892	596	223.000000	59.000000	1.024583e+03
	930	597	232.500000	59.250000	1.020073e+03
	804	598	201.000000	59.500000	1.019866e+03
	793	600	198.250000	60.000000	1.020688e+03
	794	600	198.500000	60.000000	1.020688e+03
	973	600	243.250000	60.000000	1.012716e+03
